time (s)	magNum	magX	magY	magZ
1937.540657	0.000000	-209.717285	-216.976410	1339.197632	1.000000	118.243965	-363.518005	170.943817	2.000000	162.142914	428.265076	441.160645	3.000000	-340.602539	-58.255859	128.626953
1937.559391	0.000000	-156.006348	-190.120941	1405.701538	1.000000	138.263489	-361.662537	176.314911	2.000000	175.326508	406.976013	394.871582	3.000000	-361.696289	-55.326172	151.576172
1937.578938	0.000000	-92.041512	-160.824066	1456.678101	1.000000	158.380676	-355.803162	178.756317	2.000000	185.873383	382.854919	351.414551	3.000000	-384.840820	-52.005859	179.212891
1937.598520	0.000000	-25.439949	-130.062347	1485.389038	1.000000	176.642395	-347.209412	178.951630	2.000000	193.783539	358.929138	312.156738	3.000000	-407.887695	-47.416016	209.583984
1937.618490	0.000000	40.673332	-95.101402	1492.127319	1.000000	194.611145	-337.541443	178.951630	2.000000	195.834320	335.882263	275.145020	3.000000	-429.958008	-39.798828	242.787109
1937.638450	0.000000	102.294426	-54.867031	1479.139038	1.000000	210.724426	-327.385193	180.514130	2.000000	193.783539	313.323669	240.379379	3.000000	-450.563477	-28.177734	276.771484
1937.657527	0.000000	102.294426	-54.867031	1479.139038	1.000000	226.251770	-315.959412	181.783661	2.000000	188.510101	292.620544	209.324692	3.000000	-468.043945	-13.333984	312.513672
1937.677431	0.000000	212.255371	26.968908	1392.420288	1.000000	240.900208	-301.310974	180.611786	2.000000	183.236664	271.331482	179.832504	3.000000	-484.840820	5.025391	353.919922
1937.696999	0.000000	262.548340	61.246250	1321.131226	1.000000	253.400208	-284.318787	176.217255	2.000000	177.377289	250.530701	155.125473	3.000000	-498.610352	24.849609	399.720703
1937.715365	0.000000	303.563965	86.539223	1243.689819	1.000000	260.333801	-267.131287	168.404755	2.000000	171.810883	232.366638	135.203598	3.000000	-508.473633	44.576172	445.423828
1937.734928	0.000000	339.306152	108.316566	1155.994507	1.000000	266.290833	-249.260178	159.713348	2.000000	165.560883	215.081482	117.723129	3.000000	-514.430664	66.841797	493.470703
1937.754517	0.000000	364.599121	127.554848	1068.592163	1.000000	269.415833	-233.049240	152.584442	2.000000	158.822601	199.554138	102.000473	3.000000	-515.895508	92.623047	537.708984
1937.774825	0.000000	380.810059	146.988434	980.115601	1.000000	273.029114	-216.838303	147.115692	2.000000	150.814789	185.296326	88.426254	3.000000	-511.696289	122.994141	578.236328
1937.793517	0.000000	380.810059	146.988434	980.115601	1.000000	275.470520	-201.994553	142.428192	2.000000	143.197601	173.479919	76.805161	3.000000	-502.125977	154.048828	611.732422
1937.813437	0.000000	394.774902	175.797028	815.955444	1.000000	276.447083	-185.685959	136.080536	2.000000	135.385101	161.468201	65.379379	3.000000	-487.575195	188.130859	646.009766
1937.833082	0.000000	396.239746	182.144684	738.221069	1.000000	275.275208	-170.451584	127.975067	2.000000	128.256195	150.140076	56.199692	3.000000	-469.020508	219.673828	679.212891
1937.851443	0.000000	395.556152	183.902496	672.205444	1.000000	271.759583	-157.072678	119.674286	2.000000	122.494476	140.862732	49.363754	3.000000	-447.633789	246.724609	708.021484
1937.870985	0.000000	391.845215	183.121246	611.072632	1.000000	267.072083	-145.158615	111.861786	2.000000	117.806976	132.073669	43.113754	3.000000	-424.391602	272.701172	733.509766
1937.889440	0.000000	385.985840	182.730621	561.658569	1.000000	262.775208	-135.392990	105.611786	2.000000	113.510101	125.140076	38.719223	3.000000	-401.833008	296.041016	749.330078
1937.909003	0.000000	377.880371	183.511871	516.346069	1.000000	259.650208	-125.822678	101.119598	2.000000	108.236664	118.792419	34.227036	3.000000	-376.051758	320.455078	757.923828
1937.928560	0.000000	368.310059	184.879059	475.330444	1.000000	257.208801	-117.033615	97.799286	2.000000	103.842133	113.421326	29.930161	3.000000	-351.247070	344.185547	759.095703
1937.948463	0.000000	358.544434	185.172028	436.951538	1.000000	254.474426	-108.342209	93.795380	2.000000	99.056976	108.440857	25.926254	3.000000	-325.172852	365.669922	758.216797
1937.967555	0.000000	358.544434	185.172028	436.951538	1.000000	250.275208	-100.822678	89.498505	2.000000	95.346039	103.558044	23.191879	3.000000	-300.563477	382.271484	758.998047
1937.988699	0.000000	342.138184	178.726715	375.330444	1.000000	245.587708	-94.377365	84.127411	2.000000	92.514008	98.968201	20.555161	3.000000	-275.661133	396.138672	761.537109
1938.008587	0.000000	335.790527	174.918121	354.334351	1.000000	241.388489	-89.885178	79.928192	2.000000	90.365570	96.136169	19.090317	3.000000	-256.129883	405.220703	762.513672
1938.028540	0.000000	330.126465	172.867340	338.318726	1.000000	238.751770	-86.467209	77.682098	2.000000	88.900726	93.499451	17.723129	3.000000	-240.309570	413.912109	758.802734
1938.049665	0.000000	330.126465	172.867340	338.318726	1.000000	237.482239	-83.049240	76.900848	2.000000	86.459320	91.253357	16.453598	3.000000	-228.493164	422.017578	748.353516
1938.069519	0.000000	318.700684	174.234528	314.490601	1.000000	237.189270	-79.826584	76.803192	2.000000	84.603851	90.472107	15.281723	3.000000	-218.922852	428.853516	736.927734
1938.089091	0.000000	314.306152	174.918121	305.994507	1.000000	236.993958	-77.189865	76.705536	2.000000	82.846039	88.909607	14.109848	3.000000	-211.696289	433.345703	727.650391
1938.107482	0.000000	311.962402	174.332184	300.818726	1.000000	236.212708	-76.115646	75.728973	2.000000	81.869476	88.128357	13.621567	3.000000	-205.934570	435.787109	724.232422
1938.127051	0.000000	311.181152	173.160309	298.474976	1.000000	235.431458	-75.920334	75.045380	2.000000	81.869476	87.542419	13.816879	3.000000	-202.711914	435.591797	724.720703
1938.145415	0.000000	311.767090	172.769684	300.037476	1.000000	235.822083	-76.603928	74.947723	2.000000	82.357758	87.737732	13.914536	3.000000	-204.079102	434.419922	725.892578
1938.165038	0.000000	313.427246	174.527496	305.896851	1.000000	237.286926	-77.775803	76.217255	2.000000	82.943695	88.616638	14.207504	3.000000	-209.938477	432.466797	723.939453
1938.185165	0.000000	314.794434	178.336090	314.002319	1.000000	240.411926	-79.631271	79.928192	2.000000	83.139008	90.179138	14.988754	3.000000	-219.020508	429.830078	717.298828
1938.203636	0.000000	316.161621	182.437653	323.377319	1.000000	244.513489	-81.291428	83.150848	2.000000	83.431976	91.839294	15.281723	3.000000	-229.176758	427.388672	709.779297
1938.223144	0.000000	318.603027	186.734528	335.096069	1.000000	249.005676	-83.830490	86.959442	2.000000	84.213226	93.499451	16.062973	3.000000	-241.579102	422.408203	703.724609
1938.241487	0.000000	322.411621	189.859528	349.549194	1.000000	252.423645	-87.443771	90.475067	2.000000	85.482758	95.843201	16.746567	3.000000	-254.176758	415.962891	702.259766
1938.261029	0.000000	328.270996	192.300934	369.275757	1.000000	256.427551	-92.326584	93.795380	2.000000	87.435883	98.675232	18.699692	3.000000	-270.680664	405.904297	704.115234
1938.279418	0.000000	334.911621	195.230621	392.908569	1.000000	260.333801	-98.381271	97.701630	2.000000	90.170258	102.190857	20.945786	3.000000	-289.040039	393.892578	704.505859
1938.298991	0.000000	341.552246	199.722809	423.279663	1.000000	265.509583	-105.705490	103.365692	2.000000	92.514008	106.780701	23.387192	3.000000	-310.817383	379.634766	699.427734
1938.318582	0.000000	347.606934	206.070465	458.533569	1.000000	272.052551	-113.810959	111.471161	2.000000	95.541351	111.956482	26.219223	3.000000	-334.157227	364.888672	687.318359
1938.338520	0.000000	352.099121	213.882965	498.377319	1.000000	280.450989	-122.795334	120.943817	2.000000	98.080414	117.913513	29.344223	3.000000	-357.399414	348.287109	670.033203
1938.358842	0.000000	356.395996	220.523590	543.689819	1.000000	287.872864	-133.049240	131.100067	2.000000	101.107758	124.456482	32.859848	3.000000	-379.762695	328.658203	651.966797
1938.378720	0.000000	361.083496	224.429840	595.154663	1.000000	294.220520	-144.963303	139.791473	2.000000	105.014008	131.780701	37.254379	3.000000	-401.442383	306.392578	636.634766
1938.398592	0.000000	365.478027	225.211090	655.213257	1.000000	298.517395	-158.635178	147.994598	2.000000	109.701508	139.593201	42.918442	3.000000	-423.122070	280.220703	619.056641
1938.418577	0.000000	367.333496	224.527496	724.842163	1.000000	302.130676	-174.455490	157.174286	2.000000	115.267914	149.163513	49.949692	3.000000	-443.532227	251.705078	597.376953
1938.438592	0.000000	364.403809	223.550934	801.795288	1.000000	306.036926	-191.545334	168.307098	2.000000	120.639008	160.296326	57.859848	3.000000	-460.329102	222.994141	566.908203
1938.458504	0.000000	354.833496	223.062653	883.533569	1.000000	310.040833	-210.295334	182.564911	2.000000	125.228851	172.308044	66.453598	3.000000	-472.731445	196.041016	529.603516
1938.477607	0.000000	339.989746	221.011871	965.076538	1.000000	312.775208	-228.850021	196.529755	2.000000	129.232758	184.710388	75.828598	3.000000	-479.372070	171.138672	491.517578
1938.497102	0.000000	319.774902	213.980621	1051.014038	1.000000	312.872864	-248.381271	209.908661	2.000000	133.822601	198.577576	86.277817	3.000000	-482.399414	145.552734	453.822266
1938.515489	0.000000	295.849121	200.992340	1134.119507	1.000000	309.357239	-267.228943	218.697723	2.000000	139.291351	212.542419	98.191879	3.000000	-482.399414	120.455078	420.521484
1938.535040	0.000000	265.185059	179.703278	1222.303101	1.000000	302.325989	-287.834412	225.728973	2.000000	144.955414	228.948669	114.598129	3.000000	-479.665039	93.794922	385.755859
1938.553487	0.000000	229.149902	154.996246	1300.916382	1.000000	292.365051	-306.975037	231.686005	2.000000	150.131195	245.843201	132.176254	3.000000	-473.610352	70.357422	351.869141
1938.573066	0.000000	181.200684	127.847816	1374.646851	1.000000	280.158020	-327.580505	238.521942	2.000000	154.232758	264.886169	152.781723	3.000000	-462.672852	49.556641	313.587891
1938.591468	0.000000	128.270996	102.261879	1429.627319	1.000000	267.267395	-346.232849	245.943817	2.000000	155.892914	284.319763	172.801254	3.000000	-448.903320	33.052734	278.041016
1938.611068	0.000000	65.868645	74.234535	1469.861694	1.000000	250.763489	-364.592224	252.584442	2.000000	154.916351	305.804138	196.434067	3.000000	-431.715820	18.794922	243.177734
1938.629471	0.000000	6.786613	45.035313	1489.685913	1.000000	233.380676	-379.045349	255.709442	2.000000	153.842133	326.018982	220.750473	3.000000	-414.235352	6.880859	214.271484
1938.648976	0.000000	-56.104012	8.707190	1491.639038	1.000000	211.993958	-390.764099	252.975067	2.000000	151.400726	348.284607	250.926254	3.000000	-395.875977	-5.130859	187.025391
1938.667465	0.000000	-114.209480	-28.695154	1473.572632	1.000000	189.728333	-398.381287	246.041473	2.000000	147.592133	369.476013	284.227051	3.000000	-377.809570	-15.677734	164.369141
1938.687062	0.000000	-172.998535	-68.050621	1433.045288	1.000000	165.118958	-403.264099	236.666473	2.000000	141.146820	392.229919	323.094238	3.000000	-358.473633	-25.541016	142.298828
1938.705597	0.000000	-172.998535	-68.050621	1433.045288	1.000000	141.681458	-406.193787	228.072723	2.000000	130.502289	413.226013	360.301270	3.000000	-339.723633	-31.888672	122.572266
1938.726766	0.000000	-281.201660	-128.499847	1295.154663	1.000000	115.900215	-407.756287	219.576630	2.000000	112.142914	435.784607	401.414551	3.000000	-318.043945	-36.478516	102.552734
1938.745513	0.000000	-323.096191	-147.347504	1213.611694	1.000000	93.634590	-406.486755	211.373505	2.000000	91.342133	454.143982	436.766113	3.000000	-299.782227	-38.822266	86.830078
1938.765085	0.000000	-357.568848	-165.706879	1123.865601	1.000000	71.564278	-401.994568	201.314911	2.000000	67.025726	470.257263	474.754395	3.000000	-281.911133	-40.775391	73.451172
1938.783527	0.000000	-381.201660	-182.796722	1038.904663	1.000000	52.325996	-394.084412	188.424286	2.000000	42.123383	482.757263	513.426270	3.000000	-266.383789	-42.728516	63.392578
1938.803119	0.000000	-398.096191	-199.202972	947.889038	1.000000	34.357246	-383.537537	172.603973	2.000000	14.193695	492.522888	556.492676	3.000000	-251.149414	-45.267578	53.431641
1938.821537	0.000000	-411.377441	392.789215	122.693733	1.000000	-48.259941	-264.787537	35.201626	2.000000	-35.318024	365.472107	711.863770	3.000000	-224.293945	-51.712891	54.994141
1938.843085	0.000000	-412.939941	-218.050629	770.349976	1.000000	3.204901	-358.928162	144.186005	2.000000	-56.704742	501.507263	634.812988	3.000000	-222.340820	-47.806641	37.513672
1938.861591	0.000000	-414.893066	-218.734222	697.986694	1.000000	-8.904474	-348.576599	134.518036	2.000000	-92.935211	501.018982	659.910645	3.000000	-210.231445	-47.318359	31.458984
1938.881144	0.000000	-413.525879	-216.878754	629.920288	1.000000	-20.427912	-337.932068	126.119598	2.000000	-132.193024	497.210388	679.246582	3.000000	-199.391602	-46.244141	25.892578
1938.900753	0.000000	-408.936035	-214.437347	569.861694	1.000000	-29.607599	-326.506287	116.744598	2.000000	-169.497711	490.276794	696.922363	3.000000	-189.333008	-45.658203	21.888672
1938.920763	0.000000	-401.318848	-213.851410	515.174194	1.000000	-37.029472	-314.299255	106.588348	2.000000	-205.825836	479.339294	716.355957	3.000000	-180.641602	-45.462891	18.373047
1938.939475	0.000000	-391.748535	-213.753754	469.666382	1.000000	-41.521660	-302.482849	96.627411	2.000000	-238.540680	466.546326	734.617676	3.000000	-172.829102	-46.048828	15.638672
1938.959034	0.000000	-381.104004	-212.581879	426.795288	1.000000	-46.209160	-290.764099	87.447723	2.000000	-271.255524	451.507263	749.363770	3.000000	-165.504883	-46.439453	12.708984
1938.978633	0.000000	-371.143066	-208.968597	389.978882	1.000000	-50.213066	-280.510193	80.318817	2.000000	-301.724274	436.468201	756.199707	3.000000	-159.059570	-45.951172	10.853516
1938.998590	0.000000	-362.549316	-203.792816	358.826538	1.000000	-54.314629	-272.502380	75.338348	2.000000	-329.556305	422.503357	755.418457	3.000000	-153.590820	-45.169922	8.705078
1939.019732	0.000000	-354.346191	-198.519379	332.264038	1.000000	-57.634941	-265.178162	71.627411	2.000000	-354.751617	409.222107	751.121582	3.000000	-148.219727	-44.095703	7.044922
1939.039251	0.000000	-347.314941	-195.101410	312.439819	1.000000	-59.588066	-258.928162	67.525848	2.000000	-374.185211	396.038513	749.168457	3.000000	-144.313477	-43.705078	5.970703
1939.058905	0.000000	-340.088379	-193.636566	295.349976	1.000000	-60.466972	-252.385178	63.424282	2.000000	-390.689117	382.561951	752.781738	3.000000	-141.188477	-43.900391	4.896484
1939.078920	0.000000	-332.764160	-193.441254	280.701538	1.000000	-60.271660	-246.037521	58.932095	2.000000	-405.435211	369.378357	759.227051	3.000000	-138.258789	-43.998047	4.701172
1939.099730	0.000000	-332.764160	-193.441254	280.701538	1.000000	-60.271660	-240.861740	55.221157	2.000000	-418.325836	357.561951	763.719238	3.000000	-136.305664	-44.583984	4.115234
1939.119590	0.000000	-322.119629	-192.171722	261.170288	1.000000	-60.174004	-237.834396	53.365688	2.000000	-427.017242	350.726013	763.719238	3.000000	-134.645508	-43.998047	3.333984
1939.139220	0.000000	-320.557129	-190.902191	256.580444	1.000000	-61.150566	-236.369553	53.463345	2.000000	-431.900055	348.186951	760.789551	3.000000	-133.571289	-43.802734	3.041016
1939.157606	0.000000	-320.557129	-190.902191	256.580444	1.000000	-61.638847	-236.076584	53.756313	2.000000	-433.755524	347.503357	758.738770	3.000000	-133.375977	-43.509766	3.041016
1939.177544	0.000000	-319.580566	-191.195160	256.482788	1.000000	-61.052910	-235.881271	53.561001	2.000000	-433.462555	347.405701	762.449707	3.000000	-133.473633	-43.705078	3.236328
1939.197080	0.000000	-320.166504	-194.124847	259.314819	1.000000	-59.685722	-236.271896	52.975063	2.000000	-431.802399	347.405701	772.703613	3.000000	-134.157227	-44.486328	3.529297
1939.215479	0.000000	-320.459473	-198.226410	263.807007	1.000000	-57.927910	-235.881271	52.291470	2.000000	-427.505524	347.893982	785.398926	3.000000	-135.036133	-45.560547	3.919922
1939.235024	0.000000	-321.729004	-202.425629	271.912476	1.000000	-56.072441	-237.248459	52.486782	2.000000	-420.181305	352.093201	797.703613	3.000000	-136.598633	-46.146484	4.408203
1939.254580	0.000000	-325.439941	-206.429535	283.142944	1.000000	-54.119316	-240.666428	54.244595	2.000000	-409.829742	360.491638	805.418457	3.000000	-139.333008	-46.927734	5.091797
1939.274569	0.000000	-331.299316	-209.847504	298.572632	1.000000	-53.338066	-245.158615	57.760220	2.000000	-394.595367	373.186951	809.324707	3.000000	-141.872070	-47.123047	5.873047
1939.293677	0.000000	-331.299316	-209.847504	298.572632	1.000000	-52.068535	-250.920334	61.178188	2.000000	-377.407867	386.858826	813.133301	3.000000	-145.973633	-47.513672	7.142578
1939.314800	0.000000	-344.287598	-219.906097	340.857788	1.000000	-49.041191	-256.779724	65.084442	2.000000	-354.360992	401.018982	820.652832	3.000000	-149.977539	-48.294922	8.802734
1939.333541	0.000000	-350.537598	-227.816254	366.053101	1.000000	-45.720879	-261.955505	67.428192	2.000000	-330.044586	413.421326	831.102051	3.000000	-155.055664	-49.759766	10.658203
1939.353138	0.000000	-355.713379	-237.484222	395.935913	1.000000	-40.740410	-267.424255	70.455536	2.000000	-301.138336	425.921326	841.355957	3.000000	-161.500977	-51.712891	12.806641
1939.371550	0.000000	-361.475098	-246.370941	429.529663	1.000000	-35.271660	-274.064880	74.166473	2.000000	-269.302399	439.495544	844.969238	3.000000	-167.262695	-53.373047	14.955078
1939.391123	0.000000	-368.408691	-253.792816	471.619507	1.000000	-29.802912	-282.756287	79.732880	2.000000	-232.681305	455.315857	839.500488	3.000000	-175.172852	-54.837891	18.373047
1939.410794	0.000000	-375.830566	-260.238129	521.033569	1.000000	-23.748224	-292.619568	87.154755	2.000000	-194.009430	471.526794	824.754395	3.000000	-183.864258	-55.228516	21.498047
1939.430682	0.000000	-382.080566	-265.706879	578.650757	1.000000	-16.912287	-302.971130	95.455536	2.000000	-153.189117	485.003357	805.125488	3.000000	-193.532227	-56.107422	25.892578
1939.450585	0.000000	-385.205566	-272.640472	642.224976	1.000000	-8.123224	-312.443787	102.975067	2.000000	-109.829742	493.890076	784.324707	3.000000	-204.469727	-57.279297	31.556641
1939.470924	0.000000	-383.057129	-280.843597	714.099976	1.000000	2.814276	-320.549255	108.736786	2.000000	-64.321930	498.577576	761.277832	3.000000	-217.067383	-59.525391	37.806641
1939.489629	0.000000	-383.057129	-280.843597	714.099976	1.000000	14.435369	-327.385193	114.498505	2.000000	-21.841461	499.651794	735.398926	3.000000	-229.469727	-62.162109	44.935547
1939.509523	0.000000	-365.186035	-290.999847	870.545288	1.000000	28.204901	-335.295349	121.725067	2.000000	20.541351	497.601013	698.680176	3.000000	-244.118164	-63.822266	54.212891
1939.529098	0.000000	-349.854004	-287.777191	961.560913	1.000000	42.755684	-343.498474	131.393036	2.000000	58.431976	492.620544	653.270020	3.000000	-260.231445	-64.408203	64.564453
1939.548671	0.000000	-329.150879	-278.304535	1055.017944	1.000000	58.283028	-351.408630	141.842255	2.000000	90.365570	483.733826	602.293457	3.000000	-277.418945	-63.822266	76.673828
1939.568619	0.000000	-300.439941	-264.339691	1150.037476	1.000000	75.958809	-357.463318	151.998505	2.000000	118.002289	470.550232	550.633301	3.000000	-296.071289	-62.748047	90.150391
1939.589768	0.000000	-300.439941	-264.339691	1150.037476	1.000000	95.099434	-360.490662	159.518036	2.000000	143.392914	451.897888	498.973145	3.000000	-317.458008	-62.552734	108.412109
1939.609661	0.000000	-300.439941	-264.339691	1150.037476	1.000000	114.240059	-359.611755	163.326630	2.000000	164.291351	431.194763	452.879395	3.000000	-339.137695	-62.748047	128.333984
1939.629566	0.000000	-153.076660	-207.796722	1394.373413	1.000000	133.771301	-356.486755	166.744598	2.000000	179.330414	408.636169	407.469238	3.000000	-361.403320	-61.478516	152.650391
1939.649145	0.000000	-92.139168	-177.620941	1446.326538	1.000000	152.814270	-352.385193	170.650848	2.000000	189.389008	385.589294	362.352051	3.000000	-383.766602	-57.865234	179.212891
1939.667508	0.000000	-33.545418	-142.562347	1479.432007	1.000000	171.173645	-347.209412	175.240692	2.000000	194.076508	364.104919	320.848145	3.000000	-405.153320	-51.224609	205.873047
1939.687059	0.000000	29.149895	-100.179527	1493.592163	1.000000	190.314270	-339.885193	180.318817	2.000000	194.174164	341.058044	279.441895	3.000000	-427.028320	-41.068359	237.123047
1939.706705	0.000000	91.259270	-58.675625	1484.705444	1.000000	208.185364	-329.728943	182.174286	2.000000	192.123383	318.499451	243.309067	3.000000	-447.438477	-29.544922	271.986328
1939.726989	0.000000	153.759277	-20.687342	1451.502319	1.000000	223.517395	-316.252380	180.221161	2.000000	189.389008	295.257263	211.961411	3.000000	-467.360352	-16.849609	312.708984
1939.746654	0.000000	211.864746	11.441565	1398.279663	1.000000	235.529114	-300.432068	174.947723	2.000000	185.873383	273.479919	185.398911	3.000000	-485.231445	-3.177734	356.458984
1939.766605	0.000000	264.208496	42.886875	1328.064819	1.000000	246.173645	-283.635193	168.404755	2.000000	180.892914	252.581482	160.984848	3.000000	-499.879883	14.400391	404.310547
1939.786974	0.000000	307.763184	75.015785	1243.494507	1.000000	255.255676	-265.959412	162.740692	2.000000	173.471039	232.952576	138.035629	3.000000	-510.915039	37.740234	452.455078
1939.807808	0.000000	307.763184	75.015785	1243.494507	1.000000	263.654114	-248.478928	158.346161	2.000000	164.779633	214.495544	117.234848	3.000000	-515.895508	67.232422	499.525391
1939.827711	0.000000	307.763184	75.015785	1243.494507	1.000000	270.099426	-231.877365	154.342255	2.000000	155.795258	199.163513	100.242661	3.000000	-515.309570	97.896484	542.298828
