time (s)	magNum	magX	magY	magZ
4847.820387	0.000000	-330.322754	-182.796722	267.908569	1.000000	-66.326347	-247.600021	62.740688	2.000000	-421.157867	364.886169	713.719238	3.000000	-133.766602	-41.849609	3.529297
4847.839968	0.000000	-337.842285	-190.706879	290.467163	1.000000	-63.006035	-253.068771	65.475067	2.000000	-402.505524	378.851013	734.910645	3.000000	-138.551758	-42.826172	4.798828
4847.859878	0.000000	-345.752441	-201.058441	319.178101	1.000000	-58.709160	-259.416443	68.795380	2.000000	-378.677399	394.671326	758.641113	3.000000	-144.411133	-44.876953	6.849609
4847.879754	0.000000	-354.346191	-212.972504	352.967163	1.000000	-52.361504	-266.252380	72.213348	2.000000	-348.599274	411.370544	782.176270	3.000000	-151.247070	-46.634766	9.193359
4847.900924	0.000000	-354.346191	-212.972504	352.967163	1.000000	-44.353691	-274.357849	76.998505	2.000000	-309.536774	429.925232	801.902832	3.000000	-159.743164	-49.076172	12.123047
4847.920835	0.000000	-354.346191	-212.972504	352.967163	1.000000	-37.810722	-282.658630	82.174286	2.000000	-268.228180	447.405701	811.473145	3.000000	-168.629883	-51.322266	15.541016
4847.940769	0.000000	-377.783691	-249.202972	496.619507	1.000000	-29.607599	-292.033630	88.717255	2.000000	-222.720367	464.495544	812.156738	3.000000	-178.200195	-52.689453	19.837891
4847.960348	0.000000	-383.447754	-259.945160	557.166382	1.000000	-20.427912	-301.115662	95.064911	2.000000	-175.064117	478.558044	805.320801	3.000000	-189.528320	-54.544922	24.427734
4847.979999	0.000000	-384.619629	-271.761566	626.990601	1.000000	-10.076349	-309.709412	101.607880	2.000000	-124.282867	488.714294	793.504395	3.000000	-201.930664	-57.376953	30.189453
4847.998740	0.000000	-381.787598	-283.382660	701.697632	1.000000	2.130682	-316.935974	106.881317	2.000000	-72.622711	494.280701	776.512207	3.000000	-214.723633	-60.208984	37.220703
4848.018376	0.000000	-372.021973	-294.417816	788.025757	1.000000	16.681463	-323.283630	112.154755	2.000000	-18.325836	495.550232	750.340332	3.000000	-230.446289	-63.333984	46.595703
4848.036800	0.000000	-372.021973	-294.417816	788.025757	1.000000	31.622869	-329.045349	117.818817	2.000000	29.135101	492.815857	716.844238	3.000000	-247.145508	-66.361328	56.361328
4848.057909	0.000000	-331.982910	-305.257660	979.236694	1.000000	48.615059	-334.611755	124.459442	2.000000	78.256195	484.710388	668.602051	3.000000	-267.262695	-68.900391	69.837891
4848.078929	0.000000	-331.982910	-305.257660	979.236694	1.000000	66.974434	-339.201599	132.076630	2.000000	118.490570	471.722107	613.719238	3.000000	-289.040039	-70.755859	85.853516
4848.098859	0.000000	-331.982910	-305.257660	979.236694	1.000000	85.529121	-341.154724	138.326630	2.000000	150.814789	454.339294	558.836426	3.000000	-311.012695	-72.611328	104.212891
4848.118762	0.000000	-203.174316	-279.867035	1274.060913	1.000000	104.865059	-339.689880	142.037567	2.000000	177.377289	433.245544	504.344238	3.000000	-335.329102	-74.271484	126.869141
4848.138310	0.000000	-140.088379	-262.777191	1348.767944	1.000000	124.005684	-335.881287	143.697723	2.000000	198.275726	409.026794	451.707520	3.000000	-360.329102	-76.126953	153.724609
4848.156705	0.000000	-74.268074	-241.292816	1401.599976	1.000000	141.193176	-329.435974	143.893036	2.000000	211.556976	384.710388	403.660645	3.000000	-385.036133	-76.615234	183.314453
4848.176192	0.000000	-1.025887	-212.386566	1435.974976	1.000000	158.283020	-320.939880	143.697723	2.000000	219.662445	358.831482	354.637207	3.000000	-411.500977	-75.443359	219.154297
4848.195761	0.000000	71.239738	-177.230316	1446.717163	1.000000	174.396301	-311.564880	143.697723	2.000000	221.810883	333.147888	308.738770	3.000000	-437.575195	-70.365234	258.998047
4848.216122	0.000000	143.798340	-136.800629	1432.752319	1.000000	190.021301	-299.553162	143.014130	2.000000	218.978851	307.561951	264.988770	3.000000	-462.965820	-62.552734	305.384766
4848.234850	0.000000	143.798340	-136.800629	1432.752319	1.000000	202.911926	-286.760193	141.061005	2.000000	213.900726	284.515076	229.539536	3.000000	-484.938477	-52.494141	352.943359
4848.254326	0.000000	267.333496	-61.702969	1333.435913	1.000000	213.654114	-271.037537	136.178192	2.000000	206.576508	261.272888	197.117661	3.000000	-504.860352	-39.701172	409.193359
4848.272760	0.000000	317.333496	-29.574060	1257.654663	1.000000	221.173645	-255.021896	129.732880	2.000000	200.131195	240.374451	170.359848	3.000000	-520.387695	-25.150391	467.201172
4848.292361	0.000000	360.399902	0.894689	1164.490601	1.000000	227.033020	-237.639084	122.115692	2.000000	191.146820	219.476013	145.750473	3.000000	-531.325195	-6.009766	531.751953
4848.310780	0.000000	390.087402	27.457190	1072.889038	1.000000	230.743958	-221.525803	115.865692	2.000000	182.846039	201.702576	125.242661	3.000000	-534.938477	16.548828	592.298828
4848.330336	0.000000	411.571777	52.847813	976.404663	1.000000	233.673645	-205.412521	109.908661	2.000000	172.592133	185.296326	106.590317	3.000000	-532.301758	46.333984	653.333984
4848.348740	0.000000	422.997559	74.136879	887.928101	1.000000	235.138489	-190.959396	105.318817	2.000000	162.435883	171.526794	91.746567	3.000000	-522.926758	77.876953	706.849609
4848.368317	0.000000	427.978027	92.007973	797.596069	1.000000	235.236145	-175.822678	98.971161	2.000000	152.474945	157.854919	77.977036	3.000000	-504.860352	114.009766	760.560547
4848.386736	0.000000	427.587402	104.019691	716.736694	1.000000	234.064270	-161.662521	92.721161	2.000000	143.978851	146.136169	67.430161	3.000000	-481.618164	147.896484	807.630859
4848.406295	0.000000	422.606934	112.222816	637.537476	1.000000	230.353333	-147.697678	85.689911	2.000000	135.873383	134.808044	57.273911	3.000000	-450.758789	183.443359	852.162109
4848.425905	0.000000	413.915527	117.300941	566.053101	1.000000	226.349426	-135.002365	78.463348	2.000000	128.060883	124.261169	49.266098	3.000000	-413.454102	218.599609	888.099609
4848.445836	0.000000	402.489746	121.304848	503.650757	1.000000	221.857239	-123.674240	73.092255	2.000000	120.931976	115.765076	42.137192	3.000000	-373.317383	253.658203	912.904297
4848.463777	0.000000	390.673340	124.234535	455.506226	1.000000	218.243958	-114.201584	68.990692	2.000000	115.072601	109.124451	36.668442	3.000000	-336.696289	284.908203	924.623047
4848.482961	0.000000	390.673340	124.234535	455.506226	1.000000	214.825989	-105.510178	65.670380	2.000000	108.822601	102.679138	31.590317	3.000000	-297.829102	315.962891	928.529297
4848.502874	0.000000	363.329590	128.726715	371.131226	1.000000	211.505676	-96.916428	62.252407	2.000000	103.256195	96.917419	27.781723	3.000000	-257.985352	344.478516	925.990234
4848.522370	0.000000	350.341309	128.824371	336.267944	1.000000	207.013489	-89.494553	58.150845	2.000000	98.275726	91.546326	24.070786	3.000000	-220.778320	367.818359	919.837891
4848.540763	0.000000	338.817871	127.261879	308.240601	1.000000	202.911926	-83.439865	54.635220	2.000000	94.076508	86.858826	21.238754	3.000000	-187.282227	385.689453	912.611328
4848.560297	0.000000	327.001465	125.601723	283.045288	1.000000	198.029114	-77.873459	51.412563	2.000000	90.658539	83.050232	18.797348	3.000000	-154.762695	401.119141	900.599609
4848.579916	0.000000	317.235840	124.527504	262.928101	1.000000	195.197083	-73.381271	48.971157	2.000000	87.142914	79.925232	16.648911	3.000000	-128.004883	414.791016	885.169922
4848.599862	0.000000	307.763184	124.722816	246.717178	1.000000	192.950989	-68.986740	47.408657	2.000000	84.310883	77.386169	15.281723	3.000000	-106.422852	426.802734	865.638672
4848.620982	0.000000	307.763184	124.722816	246.717178	1.000000	191.583801	-65.471115	47.311001	2.000000	81.674164	75.335388	13.816879	3.000000	-89.625977	437.154297	843.080078
4848.640901	0.000000	307.763184	124.722816	246.717178	1.000000	190.900208	-62.346119	46.529751	2.000000	78.939789	73.577576	12.156723	3.000000	-76.735352	444.771484	823.939453
4848.661933	0.000000	286.376465	126.675941	213.709366	1.000000	189.923645	-60.002369	45.943813	2.000000	77.377289	72.015076	11.570786	3.000000	-65.797852	450.630859	807.630859
4848.682996	0.000000	286.376465	126.675941	213.709366	1.000000	189.435364	-58.439869	45.064907	2.000000	76.205414	70.940857	10.984848	3.000000	-58.571289	453.755859	794.837891
4848.702902	0.000000	286.376465	126.675941	213.709366	1.000000	189.533020	-57.658619	45.162563	2.000000	74.838226	70.257263	10.594223	3.000000	-55.739258	455.904297	784.486328
4848.722811	0.000000	278.368652	129.312653	204.724991	1.000000	191.193176	-57.170338	46.139126	2.000000	74.642914	70.843201	10.594223	3.000000	-59.059570	458.443359	774.037109
4848.742333	0.000000	278.856934	132.632965	207.752335	1.000000	193.927551	-57.560963	48.385220	2.000000	74.252289	71.233826	10.594223	3.000000	-67.067383	460.005859	763.197266
4848.760867	0.000000	278.856934	136.343903	212.244522	1.000000	196.954895	-58.049244	50.728970	2.000000	74.154633	72.210388	10.691879	3.000000	-76.930664	460.884766	753.431641
4848.780438	0.000000	280.712402	140.738434	218.396866	1.000000	200.958801	-58.928150	53.561001	2.000000	74.545258	73.479919	10.887192	3.000000	-89.528320	460.884766	745.716797
4848.798826	0.000000	283.642090	144.351715	225.916397	1.000000	204.962708	-60.685963	55.416470	2.000000	75.326508	74.847107	11.570786	3.000000	-102.907227	458.931641	742.494141
4848.818434	0.000000	287.938965	148.550934	236.951553	1.000000	209.259583	-63.127369	58.736782	2.000000	76.107758	76.897888	12.254379	3.000000	-119.411133	456.294922	741.126953
4848.836951	0.000000	287.938965	148.550934	236.951553	1.000000	215.021301	-66.545334	62.252407	2.000000	77.377289	79.143982	13.230942	3.000000	-138.942383	451.900391	739.857422
4848.858086	0.000000	300.145996	160.367340	271.033569	1.000000	222.443176	-71.037521	68.111786	2.000000	79.037445	82.464294	14.891098	3.000000	-165.700195	445.259766	734.876953
4848.876822	0.000000	306.298340	168.277496	292.908569	1.000000	230.450989	-75.822678	74.264130	2.000000	80.599945	86.272888	16.258286	3.000000	-192.555664	438.033203	726.673828
4848.896390	0.000000	313.134277	177.066559	319.471069	1.000000	239.337708	-81.682053	82.467255	2.000000	82.650726	90.667419	18.113754	3.000000	-222.047852	427.974609	716.126953
4848.914782	0.000000	320.360840	185.660309	347.986694	1.000000	248.908020	-88.029709	89.791473	2.000000	84.799164	94.768982	20.164536	3.000000	-250.270508	416.353516	705.580078
4848.934326	0.000000	327.880371	194.742340	382.654663	1.000000	258.380676	-96.525803	98.580536	2.000000	88.119476	100.237732	22.801254	3.000000	-280.153320	401.021484	695.228516
4848.953930	0.000000	336.278809	203.433746	424.256226	1.000000	268.048645	-106.291428	107.857880	2.000000	91.439789	106.585388	26.023911	3.000000	-310.622070	382.076172	681.849609
4848.974232	0.000000	344.188965	212.808746	475.135132	1.000000	278.302551	-118.205490	119.576630	2.000000	95.541351	113.909607	29.930161	3.000000	-342.555664	359.712891	662.708984
4848.992965	0.000000	344.188965	212.808746	475.135132	1.000000	289.142395	-131.779709	132.467255	2.000000	98.666351	121.819763	34.617661	3.000000	-371.364258	336.470703	638.392578
4849.014081	0.000000	351.806152	234.097809	601.209351	1.000000	301.447083	-148.478928	150.045380	2.000000	102.181976	131.976013	40.477036	3.000000	-399.977539	307.955078	603.822266
4849.032843	0.000000	350.145996	243.668121	670.935913	1.000000	311.993958	-165.275803	166.451630	2.000000	106.381195	142.034607	46.141098	3.000000	-420.973633	281.392578	568.958984
4849.052367	0.000000	344.579590	251.285309	749.744507	1.000000	321.173645	-184.221115	184.518036	2.000000	110.287445	153.362732	53.074692	3.000000	-438.258789	252.974609	531.947266
4849.070836	0.000000	334.813965	255.191559	830.115601	1.000000	328.009583	-204.142990	201.021942	2.000000	114.193695	164.983826	60.984848	3.000000	-450.856445	225.142578	496.888672
4849.090397	0.000000	319.091309	255.777496	921.814819	1.000000	332.404114	-227.482834	218.697723	2.000000	118.783539	178.851013	70.750473	3.000000	-459.547852	194.869141	458.119141
4849.108784	0.000000	295.556152	252.847809	1013.025757	1.000000	334.161926	-251.506271	236.275848	2.000000	122.494476	193.304138	81.785629	3.000000	-463.063477	166.744141	419.251953
4849.128313	0.000000	260.497559	246.597809	1109.900757	1.000000	332.990051	-278.752380	256.295380	2.000000	126.010101	210.003357	94.871567	3.000000	-460.817383	138.619141	375.111328
4849.147922	0.000000	214.599121	237.027496	1202.185913	1.000000	328.204895	-307.268005	276.998505	2.000000	128.256195	228.753357	109.617661	3.000000	-452.907227	113.228516	331.166016
4849.168256	0.000000	157.860840	222.086090	1284.900757	1.000000	318.732239	-336.271912	296.334442	2.000000	129.135101	248.772888	126.707504	3.000000	-440.407227	89.791016	288.294922
4849.187863	0.000000	96.825676	201.675934	1349.451538	1.000000	304.083801	-363.029724	311.275848	2.000000	129.232758	268.890076	144.480942	3.000000	-425.856445	68.990234	251.478516
4849.208216	0.000000	29.540520	173.453278	1398.084351	1.000000	284.357239	-388.420349	320.943817	2.000000	128.060883	291.253357	166.941879	3.000000	-408.668945	49.947266	217.787109
4849.229020	0.000000	29.540520	173.453278	1398.084351	1.000000	258.575989	-411.467224	326.314911	2.000000	124.642914	315.179138	192.820786	3.000000	-389.723633	32.271484	186.146484
4849.248939	0.000000	29.540520	173.453278	1398.084351	1.000000	229.474426	-430.705505	327.779755	2.000000	118.099945	338.811951	220.164536	3.000000	-369.313477	18.306641	158.509766
4849.268416	0.000000	-188.135254	70.523598	1389.099976	1.000000	198.322083	-445.549255	326.510223	2.000000	108.041351	362.347107	248.484848	3.000000	-347.926758	7.466797	132.826172
4849.286844	0.000000	-250.049316	40.445469	1337.537476	1.000000	167.169739	-455.705505	322.506317	2.000000	94.174164	383.636169	275.828613	3.000000	-328.102539	-0.736328	112.513672
4849.306497	0.000000	-307.666504	9.976721	1265.174194	1.000000	134.064270	-460.978943	314.400848	2.000000	76.107758	404.827576	305.223145	3.000000	-307.204102	-7.572266	93.470703
4849.324874	0.000000	-351.904785	-17.367029	1188.123413	1.000000	103.497871	-461.467224	302.389130	2.000000	57.064789	422.991638	333.836426	3.000000	-289.430664	-13.236328	79.115234
4849.344397	0.000000	-388.428223	-45.492031	1099.744507	1.000000	73.810371	-457.365662	284.811005	2.000000	34.701508	440.569763	365.770020	3.000000	-271.461914	-18.412109	66.224609
4849.363972	0.000000	-416.260254	-70.492027	1005.408569	1.000000	46.173653	-448.674255	265.475067	2.000000	7.260101	455.901794	398.680176	3.000000	-254.274414	-22.416016	55.482422
4849.383943	0.000000	-435.010254	-91.878746	906.092163	1.000000	19.318182	-437.541443	244.869598	2.000000	-23.794586	467.913513	430.223145	3.000000	-237.477539	-25.833984	45.130859
4849.403915	0.000000	-445.752441	-107.406090	808.533569	1.000000	-4.705256	-424.064880	225.728973	2.000000	-59.732086	475.921326	457.957520	3.000000	-221.950195	-28.080078	36.341797
4849.423031	0.000000	-445.752441	-107.406090	808.533569	1.000000	-25.017756	-409.514099	207.857880	2.000000	-95.376617	479.534607	479.734863	3.000000	-207.985352	-29.251953	29.310547
4849.442948	0.000000	-446.729004	-125.570152	641.541382	1.000000	-42.009941	-393.986755	190.279755	2.000000	-132.290680	479.436951	498.484863	3.000000	-195.094727	-30.326172	23.548828
4849.465089	0.000000	-438.623535	-132.796722	564.881226	1.000000	-56.365410	-375.334412	170.846161	2.000000	-172.232086	474.847107	518.113770	3.000000	-182.692383	-31.595703	18.763672
4849.484559	0.000000	-428.369629	-137.679535	505.408569	1.000000	-65.447441	-358.928162	154.830536	2.000000	-206.021149	468.499451	533.445801	3.000000	-173.219727	-32.474609	15.345703
4849.504145	0.000000	-416.064941	-141.292816	451.404663	1.000000	-72.381035	-342.131287	139.303192	2.000000	-239.907867	458.831482	546.336426	3.000000	-164.333008	-33.158203	11.927734
4849.522857	0.000000	-403.467285	440.445465	-308.165649	1.000000	-78.338066	-227.971115	3.951626	2.000000	-272.036774	315.374451	670.750488	3.000000	-156.618164	-38.236328	21.009766
4849.554498	0.000000	-381.885254	-141.781097	338.025757	1.000000	-86.150566	-303.947693	107.564911	2.000000	-320.181305	423.577576	557.078613	3.000000	-145.094727	-33.255859	5.677734
4849.574137	0.000000	-369.385254	-140.413910	307.459351	1.000000	-88.787285	-291.740662	98.775848	2.000000	-344.400055	408.929138	556.395020	3.000000	-138.844727	-33.255859	4.310547
4849.592873	0.000000	-358.252441	-140.120941	284.021851	1.000000	-90.154472	-281.779724	91.451630	2.000000	-364.517242	395.843201	557.566895	3.000000	-134.840820	-33.353516	3.236328
4849.612452	0.000000	-347.998535	-140.413910	264.392944	1.000000	-90.154472	-271.818787	84.225067	2.000000	-381.997711	383.050232	560.008301	3.000000	-131.032227	-33.548828	2.357422
4849.630843	0.000000	-339.209473	-140.902191	247.986710	1.000000	-89.373222	-263.225037	77.779755	2.000000	-398.501617	370.354919	562.645020	3.000000	-127.907227	-34.525391	1.673828
4849.650465	0.000000	-329.541504	-140.609222	231.189835	1.000000	-89.080254	-254.728928	71.725067	2.000000	-413.833649	356.976013	564.109863	3.000000	-125.075195	-34.330078	1.087891
4849.668893	0.000000	-322.607910	-140.218597	218.299210	1.000000	-88.787285	-247.697678	67.037567	2.000000	-427.017242	344.964294	563.426270	3.000000	-121.559570	-34.134766	0.111328
4849.688438	0.000000	-316.064941	-139.632660	206.971085	1.000000	-88.689629	-241.935959	62.936001	2.000000	-437.857086	335.296326	562.645020	3.000000	-119.508789	-34.330078	-0.376953
4849.708145	0.000000	-311.768066	-140.120941	200.818741	1.000000	-88.299004	-238.029709	61.080532	2.000000	-446.157867	328.362732	564.793457	3.000000	-118.239258	-34.232422	-0.767578
4849.726877	0.000000	-309.033691	-141.781097	198.572647	1.000000	-86.248222	-235.392990	59.029751	2.000000	-450.943024	324.163513	571.434082	3.000000	-118.141602	-34.916016	-0.572266
4849.746481	0.000000	-307.471191	-144.808441	198.865616	1.000000	-84.588066	-233.635178	57.760220	2.000000	-455.044586	321.624451	582.762207	3.000000	-118.239258	-35.404297	-0.376953
4849.764902	0.000000	-306.396973	-147.445160	200.135147	1.000000	-82.341972	-232.267990	56.393032	2.000000	-457.778961	319.866638	594.773926	3.000000	-118.434570	-36.087891	0.111328
4849.784461	0.000000	-306.592285	-151.156097	201.404678	1.000000	-80.681816	-231.389084	55.221157	2.000000	-460.415680	319.378357	607.957520	3.000000	-119.020508	-36.673828	-0.279297
4849.802873	0.000000	-307.080566	-153.890472	204.139053	1.000000	-79.314629	-231.486740	54.439907	2.000000	-461.099274	320.452576	620.262207	3.000000	-119.704102	-37.064453	-0.181641
4849.822463	0.000000	-309.717285	-157.406097	210.389053	1.000000	-77.654472	-232.756271	55.221157	2.000000	-459.536774	325.042419	633.641113	3.000000	-121.364258	-37.455078	0.208984
4849.840876	0.000000	-313.525879	-161.995941	219.959366	1.000000	-76.189629	-235.490646	56.588345	2.000000	-454.360992	332.561951	649.754395	3.000000	-123.024414	-38.236328	0.501953
4849.860452	0.000000	-319.287598	-168.441254	234.705460	1.000000	-73.357597	-239.494553	59.029751	2.000000	-444.693024	343.011169	670.750488	3.000000	-126.540039	-39.212891	1.869141
4849.880056	0.000000	-325.439941	-175.863129	253.357803	1.000000	-69.646660	-244.279709	61.275845	2.000000	-431.802399	355.315857	695.164551	3.000000	-130.739258	-40.677734	2.748047
4849.899972	0.000000	-332.373535	-184.359222	273.572632	1.000000	-65.447441	-249.357834	63.131313	2.000000	-415.591461	368.108826	720.457520	3.000000	-135.426758	-42.435547	4.505859
4849.921056	0.000000	-332.373535	-184.359222	273.572632	1.000000	-61.248222	-254.533615	66.061005	2.000000	-394.985992	382.952576	745.066895	3.000000	-140.504883	-43.412109	5.287109
4849.942174	0.000000	-348.486816	-203.890472	326.307007	1.000000	-56.853691	-261.076599	69.576630	2.000000	-370.376617	399.358826	765.379395	3.000000	-146.266602	-45.267578	7.044922
4849.960903	0.000000	-356.885254	-212.972504	358.435913	1.000000	-52.166191	-268.498474	73.580536	2.000000	-342.251617	415.862732	780.906738	3.000000	-152.711914	-46.732422	8.802734
4849.980461	0.000000	-365.869629	-224.007660	399.842163	1.000000	-46.306816	-277.189880	79.244598	2.000000	-305.532867	434.515076	793.602051	3.000000	-160.133789	-48.490234	11.634766
4850.000017	0.000000	-373.682129	-236.702972	450.330444	1.000000	-37.908379	-285.978943	84.908661	2.000000	-262.173492	452.288513	803.172363	3.000000	-169.899414	-50.443359	15.833984
4850.020009	0.000000	-380.029785	-249.886566	509.314819	1.000000	-28.533381	-294.865662	90.865692	2.000000	-212.857086	468.304138	807.371582	3.000000	-180.543945	-52.884766	20.619141
4850.041114	0.000000	-380.029785	-249.886566	509.314819	1.000000	-17.107599	-303.557068	96.529755	2.000000	-158.853180	481.487732	804.051270	3.000000	-192.750977	-55.716797	26.087891
4850.061042	0.000000	-380.029785	-249.886566	509.314819	1.000000	-6.170099	-311.467224	102.096161	2.000000	-107.681305	489.983826	791.355957	3.000000	-205.641602	-58.451172	31.751953
4850.080919	0.000000	-379.443848	-285.824066	724.256226	1.000000	5.939276	-319.377380	108.932098	2.000000	-57.485992	495.159607	768.211426	3.000000	-219.313477	-61.185547	38.783203
4850.100640	0.000000	-370.264160	-293.245941	812.049194	1.000000	20.099432	-327.092224	115.963348	2.000000	-6.997711	496.429138	735.496582	3.000000	-235.329102	-63.236328	47.572266
4850.119094	0.000000	-370.264160	-293.245941	812.049194	1.000000	34.650215	-333.537537	122.701630	2.000000	39.779633	492.815857	696.531738	3.000000	-252.028320	-65.775391	58.607422
4850.140201	0.000000	-325.342285	-300.081879	1014.588257	1.000000	54.279121	-338.322693	129.732880	2.000000	89.291351	482.268982	645.750488	3.000000	-273.512695	-68.802734	74.720703
4850.158966	0.000000	-289.307129	-297.933441	1111.560913	1.000000	72.345528	-340.471130	134.615692	2.000000	126.596039	467.620544	597.410645	3.000000	-294.411133	-71.146484	90.736328
4850.178497	0.000000	-243.604004	-290.609222	1204.432007	1.000000	91.095528	-340.764099	138.424286	2.000000	158.236664	449.065857	546.629395	3.000000	-316.969727	-73.783203	109.681641
4850.196921	0.000000	-194.287598	-278.597504	1282.752319	1.000000	107.501778	-339.201599	141.353973	2.000000	180.795258	430.022888	498.289551	3.000000	-338.356445	-74.955078	129.798828
4850.216525	0.000000	-134.717285	-258.968597	1355.017944	1.000000	125.372871	-336.369568	144.478973	2.000000	198.666351	407.073669	445.945801	3.000000	-362.672852	-75.736328	154.896484
4850.234954	0.000000	-72.021980	-233.870941	1408.533569	1.000000	142.853333	-331.389099	146.529755	2.000000	209.994476	383.733826	397.215332	3.000000	-386.891602	-74.466797	183.998047
4850.254481	0.000000	2.099113	-201.449066	1443.689819	1.000000	161.212708	-322.795349	147.603973	2.000000	216.830414	357.561951	346.238770	3.000000	-413.356445	-71.927734	220.912109
4850.274112	0.000000	79.833488	-165.316254	1450.916382	1.000000	178.595520	-311.271912	146.236786	2.000000	218.685883	330.315857	299.461426	3.000000	-440.504883	-66.947266	263.978516
4850.294028	0.000000	155.321777	-127.816246	1429.236694	1.000000	193.439270	-297.502380	142.916473	2.000000	218.099945	303.460388	257.664551	3.000000	-466.579102	-60.404297	313.490234
4850.315184	0.000000	155.321777	-127.816246	1429.236694	1.000000	206.525208	-282.072693	138.424286	2.000000	212.533539	277.483826	219.969223	3.000000	-490.895508	-50.248047	368.568359
4850.336317	0.000000	285.985840	-50.960781	1309.314819	1.000000	216.681458	-265.959412	134.127411	2.000000	205.502289	253.948669	187.840317	3.000000	-510.817383	-35.794922	427.357422
4850.356000	0.000000	332.177246	-15.804529	1228.846069	1.000000	224.200989	-249.943771	128.463348	2.000000	196.322601	233.245544	161.375473	3.000000	-524.879883	-17.826172	485.853516
4850.376325	0.000000	370.946777	17.984533	1132.166382	1.000000	230.939270	-232.756271	122.408661	2.000000	186.166351	213.030701	136.473129	3.000000	-533.083008	6.880859	550.599609
4850.395089	0.000000	398.290527	45.523594	1034.217163	1.000000	234.845520	-215.568771	116.158661	2.000000	176.498383	195.061951	115.867661	3.000000	-534.254883	33.736328	613.880859
4850.414611	0.000000	417.235840	68.082191	931.971069	1.000000	236.310364	-198.088303	108.443817	2.000000	166.830414	178.265076	97.312973	3.000000	-527.907227	65.181641	678.236328
4850.434228	0.000000	427.001465	85.660316	835.389038	1.000000	235.919739	-181.486740	100.826630	2.000000	157.357758	163.323669	82.957504	3.000000	-513.063477	98.091797	737.904297
4850.454108	0.000000	428.856934	98.843910	747.303101	1.000000	234.650208	-167.033615	93.893036	2.000000	147.787445	150.335388	71.043442	3.000000	-491.188477	132.759766	790.248047
4850.473999	0.000000	425.145996	109.097816	669.568726	1.000000	231.915833	-153.752365	88.033661	2.000000	139.291351	139.495544	61.180161	3.000000	-464.430664	168.306641	833.216797
