time (s)	magNum	magX	magY	magZ
1763.359923	0.000000	-206.758011	-415.452362	512.321472	1.000000	13.052399	-276.668030	28.942749	2.000000	233.026550	305.147186	958.148865	3.000000	-176.965820	-122.380859	42.822266
1763.379517	0.000000	-223.261917	-415.061737	549.723816	1.000000	14.907867	-287.703186	35.681030	2.000000	216.620300	340.401093	926.508240	3.000000	-181.458008	-118.279297	44.287109
1763.399435	0.000000	-241.621292	-413.108612	594.743347	1.000000	16.177399	-300.691467	43.688843	2.000000	202.362488	374.190155	884.320740	3.000000	-187.415039	-114.666016	46.728516
1763.418535	0.000000	-241.621292	-413.108612	594.743347	1.000000	18.618805	-313.777405	52.770874	2.000000	190.643738	402.510468	837.152771	3.000000	-194.055664	-110.955078	50.048828
1763.438500	0.000000	-241.621292	-413.108612	594.743347	1.000000	22.427399	-328.328186	63.122437	2.000000	180.682800	426.240936	783.637146	3.000000	-201.575195	-107.048828	53.955078
1763.458487	0.000000	-241.621292	-413.108612	594.743347	1.000000	25.845367	-344.246155	75.524780	2.000000	169.061707	444.112030	728.656677	3.000000	-208.118164	-101.970703	56.982422
1763.479650	0.000000	-309.785339	-371.995331	805.973816	1.000000	29.360992	-362.117249	90.368530	2.000000	154.608582	457.393280	669.574646	3.000000	-214.075195	-95.427734	59.130859
1763.498353	0.000000	-326.386902	-350.706268	854.801941	1.000000	33.364899	-379.402405	105.895874	2.000000	141.717957	463.545624	615.863708	3.000000	-219.543945	-89.275391	61.279297
1763.517901	0.000000	-342.695496	-323.167206	907.341003	1.000000	37.368805	-398.933655	125.817749	2.000000	130.096863	464.717499	557.465271	3.000000	-224.915039	-82.244141	64.208984
1763.537560	0.000000	-355.195496	-289.671112	959.684753	1.000000	44.204742	-419.343811	148.962280	2.000000	120.331245	460.225311	497.992615	3.000000	-231.458008	-74.138672	67.626953
1763.557484	0.000000	-363.105652	-250.022690	1010.173035	1.000000	53.189117	-440.144592	176.208374	2.000000	112.909370	449.971405	439.887146	3.000000	-237.415039	-65.544922	72.216797
1763.577444	0.000000	-367.011902	-205.296127	1051.872192	1.000000	63.735992	-460.457092	206.384155	2.000000	106.464058	435.518280	386.762146	3.000000	-243.176758	-56.853516	76.220703
1763.597789	0.000000	-367.988464	-156.468002	1080.387817	1.000000	74.868805	-480.476624	240.173218	2.000000	99.139839	417.842499	338.324646	3.000000	-247.278320	-46.697266	79.638672
1763.616544	0.000000	-367.988464	-156.468002	1080.387817	1.000000	85.708649	-498.250061	275.231812	2.000000	91.620308	400.557343	298.578552	3.000000	-249.524414	-37.517578	81.494141
1763.637680	0.000000	-361.640808	-52.073471	1094.059692	1.000000	99.087555	-516.804749	319.665405	2.000000	83.417183	379.365936	257.465271	3.000000	-251.477539	-26.580078	82.861328
1763.657562	0.000000	-351.191589	1.930437	1084.294067	1.000000	115.005524	-530.964905	366.149780	2.000000	77.362495	357.588593	221.723083	3.000000	-251.965820	-15.447266	84.814453
1763.677557	0.000000	-334.882996	55.836685	1065.153442	1.000000	135.025055	-540.339905	416.345093	2.000000	72.577339	334.346405	189.789490	3.000000	-252.844727	-3.923828	87.060547
1763.697488	0.000000	-313.691589	106.422623	1034.880005	1.000000	158.462555	-544.050842	467.126343	2.000000	69.061714	312.276093	161.273865	3.000000	-252.649414	7.306641	89.990234
1763.716609	0.000000	-313.691589	106.422623	1034.880005	1.000000	181.900055	-542.390686	516.345093	2.000000	65.741402	291.279999	138.715271	3.000000	-251.575195	18.048828	92.041016
1763.736505	0.000000	-268.769714	188.844498	949.919128	1.000000	205.435211	-535.457092	566.735718	2.000000	61.346867	271.846405	118.891060	3.000000	-248.547852	28.791016	92.724609
1763.756121	0.000000	-268.769714	188.844498	949.919128	1.000000	228.579742	-523.054749	615.856812	2.000000	57.342960	253.877640	102.777779	3.000000	-244.739258	38.166016	92.041016
1763.776062	0.000000	-224.922073	249.098404	839.665222	1.000000	252.993805	-503.523499	663.415405	2.000000	53.827335	236.494827	88.226997	3.000000	-239.563477	47.541016	91.162109
1763.794473	0.000000	-203.144730	270.680450	785.856628	1.000000	276.333649	-478.523499	703.649780	2.000000	50.897648	220.967484	76.215279	3.000000	-234.973633	56.232422	91.064453
1763.814054	0.000000	-178.340042	288.258575	729.801941	1.000000	303.775055	-444.832092	739.098999	2.000000	48.358585	205.049515	64.984810	3.000000	-229.700195	65.705078	91.162109
1763.832477	0.000000	-155.683792	300.758575	679.411316	1.000000	329.165680	-409.285217	765.173218	2.000000	46.600773	191.377640	55.707466	3.000000	-224.817383	74.005859	91.650391
1763.852054	0.000000	-133.711136	308.473419	628.727722	1.000000	353.775055	-369.246155	784.118530	2.000000	44.842960	178.584671	47.211372	3.000000	-218.860352	81.720703	91.650391
1763.870468	0.000000	-116.328323	312.477325	585.270691	1.000000	372.622711	-332.332092	797.399780	2.000000	43.378117	167.940140	41.644966	3.000000	-213.489258	87.873047	90.673828
1763.890029	0.000000	-116.328323	312.477325	585.270691	1.000000	388.638336	-292.976624	805.700562	2.000000	41.229679	158.272171	36.566841	3.000000	-207.727539	93.341797	89.306641
1763.908405	0.000000	-86.836136	313.258575	504.801941	1.000000	401.821930	-256.257874	808.044312	2.000000	39.667179	149.678421	31.976997	3.000000	-201.868164	98.126953	87.841797
1763.927935	0.000000	-73.359573	311.110138	467.594910	1.000000	415.005524	-216.902420	802.673218	2.000000	37.909367	141.084671	28.070747	3.000000	-196.106445	103.205078	86.865234
1763.947562	0.000000	-58.808792	307.301544	434.294128	1.000000	426.724274	-178.523514	789.489624	2.000000	36.639835	132.979202	24.164497	3.000000	-190.540039	108.771484	86.376953
1763.968659	0.000000	-58.808792	307.301544	434.294128	1.000000	437.661774	-141.902420	767.907593	2.000000	36.053898	125.069046	20.941841	3.000000	-184.680664	114.044922	86.474609
1763.988555	0.000000	-33.515823	297.535919	377.165222	1.000000	444.302399	-112.898514	746.032593	2.000000	35.858585	118.819046	18.305122	3.000000	-180.090820	118.732422	86.669922
1764.008418	0.000000	-24.238480	292.848419	356.462097	1.000000	448.013336	-89.558670	725.622437	2.000000	34.393742	113.936234	16.156685	3.000000	-176.086914	122.052734	86.669922
1764.027972	0.000000	-17.597855	288.063263	339.958191	1.000000	449.868805	-70.515701	706.188843	2.000000	34.589054	110.029984	14.887154	3.000000	-172.961914	124.591797	86.279297
1764.047541	0.000000	-11.250198	283.766388	324.821472	1.000000	450.845367	-54.109451	685.388062	2.000000	33.710148	105.928421	13.715279	3.000000	-169.250977	127.619141	86.279297
1764.067497	0.000000	-3.828323	278.981232	311.735535	1.000000	451.333649	-40.144608	661.462280	2.000000	33.417179	102.412796	12.250435	3.000000	-166.614258	131.232422	87.060547
1764.087486	0.000000	3.202927	275.172638	300.016785	1.000000	451.235992	-29.011795	634.899780	2.000000	33.612492	99.092484	11.078560	3.000000	-164.465820	135.041016	88.818359
1764.106625	0.000000	10.624802	271.657013	291.813660	1.000000	451.724274	-22.175858	610.290405	2.000000	33.905460	96.260452	10.199654	3.000000	-162.610352	139.142578	90.869141
1764.127722	0.000000	16.484177	268.727325	286.051941	1.000000	451.431305	-19.050858	587.048218	2.000000	34.198429	94.404984	9.613716	3.000000	-161.536133	142.951172	93.798828
1764.146415	0.000000	21.562302	267.457794	284.098816	1.000000	450.357086	-19.148514	571.227905	2.000000	34.491398	93.233109	9.320747	3.000000	-161.731445	145.783203	95.947266
1764.166174	0.000000	25.077927	266.578888	285.075378	1.000000	450.064117	-22.078201	556.481812	2.000000	34.882023	92.744827	9.906685	3.000000	-163.293945	148.712891	98.779297
1764.184555	0.000000	25.077927	266.578888	285.075378	1.000000	449.673492	-25.789139	542.712280	2.000000	35.565617	92.647171	9.613716	3.000000	-164.563477	151.935547	101.611328
1764.204488	0.000000	34.062302	266.383575	289.665222	1.000000	449.185211	-30.867264	526.013062	2.000000	36.542179	92.256546	9.809029	3.000000	-166.711914	156.134766	106.005859
1764.224036	0.000000	40.409958	266.774200	293.766785	1.000000	448.989899	-37.605545	508.434937	2.000000	37.421085	92.451859	9.418404	3.000000	-169.153320	160.919922	111.669922
1764.242479	0.000000	46.171677	267.555450	299.333191	1.000000	448.696930	-45.613358	493.493530	2.000000	39.081242	92.549515	9.320747	3.000000	-172.571289	165.509766	117.431641
1764.262044	0.000000	52.324020	269.410919	310.075378	1.000000	448.110992	-57.039139	480.309937	2.000000	40.936710	94.112015	9.711372	3.000000	-177.063477	169.904297	124.365234
1764.280516	0.000000	52.324020	269.410919	310.075378	1.000000	448.110992	-69.929764	471.227905	2.000000	41.913273	95.869827	10.394966	3.000000	-182.239258	173.615234	131.396484
1764.300477	0.000000	61.406052	275.074982	341.423035	1.000000	447.329742	-85.554764	462.634155	2.000000	44.257023	98.018265	11.859810	3.000000	-189.856445	177.423828	140.087891
1764.320043	0.000000	66.874802	278.590607	360.368347	1.000000	445.962555	-101.472733	452.673218	2.000000	46.112492	100.947952	12.934029	3.000000	-197.375977	180.841797	148.974609
1764.338492	0.000000	73.417770	280.836700	380.583191	1.000000	444.204742	-116.218826	440.954468	2.000000	48.651554	103.291702	14.301216	3.000000	-205.676758	184.552734	159.228516
1764.358087	0.000000	80.839645	283.082794	403.141785	1.000000	441.372711	-132.722733	426.598999	2.000000	51.385929	106.123734	15.277779	3.000000	-215.051758	188.947266	171.533203
1764.376471	0.000000	80.839645	283.082794	403.141785	1.000000	437.075836	-148.836014	413.122437	2.000000	54.315617	109.346390	16.449654	3.000000	-224.817383	192.072266	184.326172
1764.396459	0.000000	97.343552	285.621857	461.930847	1.000000	432.388336	-168.367264	400.036499	2.000000	58.807804	113.447952	18.988716	3.000000	-237.024414	194.416016	199.560547
1764.416040	0.000000	104.667770	286.012482	501.481628	1.000000	426.138336	-188.386795	388.317749	2.000000	62.225773	119.014359	21.234810	3.000000	-250.989258	194.220703	215.283203
1764.434508	0.000000	111.308395	284.742950	543.669128	1.000000	418.716461	-208.503983	376.696655	2.000000	66.717964	124.287796	24.359810	3.000000	-265.247070	192.462891	229.931641
1764.454085	0.000000	118.632614	281.129669	591.716003	1.000000	408.950836	-227.839920	361.852905	2.000000	71.503120	130.928421	28.168404	3.000000	-281.067383	189.240234	247.119141
1764.473713	0.000000	128.202927	273.805450	641.520691	1.000000	397.134430	-245.418045	344.372437	2.000000	77.362495	136.983109	32.367622	3.000000	-296.887695	184.845703	265.771484
1764.492439	0.000000	138.066208	264.039825	690.837097	1.000000	385.318024	-260.359436	325.915405	2.000000	83.710152	143.428421	35.687935	3.000000	-312.610352	178.791016	284.521484
1764.511992	0.000000	148.222458	250.074966	746.891785	1.000000	371.157867	-274.714905	306.286499	2.000000	90.546089	149.873734	40.863716	3.000000	-329.797852	169.806641	304.833984
1764.530514	0.000000	156.620895	232.008560	804.997253	1.000000	356.509430	-288.582092	288.610718	2.000000	97.577339	157.783890	47.016060	3.000000	-346.204102	157.208984	322.412109
1764.550240	0.000000	163.456833	207.496841	873.258972	1.000000	338.833649	-302.156311	269.763062	2.000000	106.952339	166.963577	54.535591	3.000000	-363.879883	138.751953	338.427734
1764.569913	0.000000	168.144333	176.930435	941.716003	1.000000	320.278961	-313.777405	250.622437	2.000000	116.327339	177.412796	64.203560	3.000000	-380.481445	117.169922	352.294922
1764.589604	0.000000	171.952927	140.602310	1005.973816	1.000000	301.040680	-322.566467	230.212280	2.000000	127.460152	187.178421	74.555122	3.000000	-395.129883	92.951172	364.208984
1764.608464	0.000000	176.152145	101.637466	1061.247192	1.000000	282.388336	-327.253967	210.388062	2.000000	138.788269	196.065140	84.711372	3.000000	-407.141602	68.439453	374.853516
1764.628060	0.000000	179.765427	56.715591	1110.172974	1.000000	263.638336	-329.695374	190.075562	2.000000	151.483582	205.244827	97.113716	3.000000	-417.297852	41.095703	383.447266
1764.647733	0.000000	181.425583	8.082781	1151.090942	1.000000	244.400055	-330.574280	171.227905	2.000000	164.960144	214.424515	111.078560	3.000000	-424.231445	12.091797	386.962891
1764.666489	0.000000	178.691208	-42.893784	1184.098755	1.000000	226.235992	-330.476624	154.235718	2.000000	179.120300	224.092484	126.801216	3.000000	-428.430664	-17.302734	384.619141
1764.686067	0.000000	171.855270	-98.850815	1207.243286	1.000000	206.997711	-329.500061	137.438843	2.000000	195.526550	234.248734	147.113708	3.000000	-428.430664	-48.845703	376.025391
1764.704481	0.000000	161.601364	-151.780502	1215.934692	1.000000	189.517242	-326.960999	122.595093	2.000000	212.030457	243.330765	168.695740	3.000000	-425.110352	-77.263672	363.720703
1764.724023	0.000000	151.249802	-205.784409	1208.512817	1.000000	172.134430	-322.371155	107.946655	2.000000	230.780457	251.338577	193.500427	3.000000	-418.762695	-105.095703	348.974609
1764.742499	0.000000	141.777145	-251.682846	1188.005005	1.000000	157.681305	-316.511780	94.763062	2.000000	248.358582	257.100311	216.840271	3.000000	-410.266602	-128.533203	334.521484
1764.762085	0.000000	141.777145	-251.682846	1188.005005	1.000000	143.325836	-309.480530	82.653687	2.000000	268.280457	261.104218	243.500427	3.000000	-398.938477	-150.408203	318.017578
1764.782068	0.000000	141.777145	-251.682846	1188.005005	1.000000	130.044586	-302.058655	71.423218	2.000000	288.592957	263.936249	272.504333	3.000000	-385.168945	-169.060547	298.388672
1764.802016	0.000000	104.667770	-371.507050	1056.559692	1.000000	117.251617	-294.929749	61.266968	2.000000	309.393738	265.205780	306.879333	3.000000	-368.860352	-184.392578	275.341797
1764.821616	0.000000	104.667770	-371.507050	1056.559692	1.000000	104.946930	-287.605530	52.282593	2.000000	329.901550	264.717499	344.379333	3.000000	-351.575195	-195.916016	251.025391
1764.841579	0.000000	71.074020	-424.827362	932.243347	1.000000	93.521149	-279.988342	44.177124	2.000000	350.995300	261.104218	385.199646	3.000000	-332.825195	-204.314453	226.611328
1764.861557	0.000000	55.839645	-441.624237	866.813660	1.000000	83.657867	-272.273499	37.243530	2.000000	370.428894	253.975296	424.652771	3.000000	-314.563477	-210.076172	204.931641
1764.882686	0.000000	55.839645	-441.624237	866.813660	1.000000	74.771149	-264.265686	31.091187	2.000000	389.374207	243.330765	463.715271	3.000000	-296.790039	-213.982422	185.693359
1764.902624	0.000000	33.183395	-457.835175	740.641785	1.000000	67.349274	-256.941467	25.915405	2.000000	405.389832	230.830765	499.359802	3.000000	-280.969727	-214.958984	168.798828
1764.922490	0.000000	21.464645	-459.690643	684.782410	1.000000	60.610992	-250.593826	21.423218	2.000000	419.647644	216.475296	537.543396	3.000000	-265.247070	-214.177734	152.685547
1764.942079	0.000000	10.234177	-458.811737	631.755066	1.000000	54.849274	-244.539139	17.614624	2.000000	431.561707	199.971390	577.777771	3.000000	-250.208008	-211.248047	136.474609
1764.962187	0.000000	-1.875198	-455.784393	580.094910	1.000000	48.110992	-239.168045	14.294312	2.000000	440.741394	180.733109	619.769958	3.000000	-235.461914	-207.244141	120.947266
1764.980604	0.000000	-11.347855	-450.999237	537.419128	1.000000	43.325836	-234.285233	11.462280	2.000000	447.186707	161.983109	655.219177	3.000000	-222.864258	-203.337891	108.642578
1765.000473	0.000000	-18.965042	-444.358612	497.966003	1.000000	38.931305	-229.500076	8.825562	2.000000	451.971863	141.572952	688.422302	3.000000	-211.243164	-199.138672	97.607422
1765.020002	0.000000	-24.531448	-438.108612	465.739441	1.000000	35.610992	-225.691483	6.677124	2.000000	454.901550	122.529984	716.644958	3.000000	-201.477539	-195.134766	89.892578
1765.039602	0.000000	-30.195511	-431.663300	437.809753	1.000000	32.583649	-222.371170	5.407593	2.000000	455.682800	104.463577	743.402771	3.000000	-192.981445	-190.935547	82.763672
1765.060737	0.000000	-30.195511	-431.663300	437.809753	1.000000	29.165680	-219.246170	3.845093	2.000000	454.022644	85.811234	773.480896	3.000000	-184.875977	-185.759766	75.244141
1765.080625	0.000000	-30.195511	-431.663300	437.809753	1.000000	26.626617	-216.707108	2.477905	2.000000	449.530457	68.330765	803.461365	3.000000	-176.672852	-180.388672	68.408203
1765.100541	0.000000	-51.679886	-410.764862	367.887878	1.000000	23.696930	-214.851639	2.087280	2.000000	442.499207	51.631550	832.269958	3.000000	-170.227539	-175.115234	61.474609
1765.120093	0.000000	-57.539261	-404.807831	351.774597	1.000000	21.255524	-213.289139	0.817749	2.000000	434.686707	38.350300	856.488708	3.000000	-164.563477	-170.720703	56.689453
1765.138547	0.000000	-62.715042	-400.803925	341.130066	1.000000	20.083649	-212.410233	0.817749	2.000000	427.850769	29.854206	875.726990	3.000000	-161.243164	-167.400391	53.955078
1765.158158	0.000000	-66.914261	-397.776581	334.782410	1.000000	18.814117	-212.214920	0.134155	2.000000	420.819519	25.166706	893.500427	3.000000	-158.313477	-163.982422	51.025391
1765.176573	0.000000	-71.601761	-395.530487	331.755066	1.000000	18.032867	-212.703201	0.622437	2.000000	412.909363	23.799519	910.101990	3.000000	-155.872070	-161.052734	49.462891
1765.196164	0.000000	-77.461136	-393.479706	329.411316	1.000000	17.153961	-213.777420	1.208374	2.000000	402.850769	24.776081	929.633240	3.000000	-154.309570	-157.732422	47.607422
1765.214556	0.000000	-84.687698	-392.307831	327.653503	1.000000	15.493805	-214.558670	1.306030	2.000000	391.522644	27.608112	948.383240	3.000000	-152.747070	-154.021484	44.677734
1765.234159	0.000000	-91.914261	-391.233612	327.262878	1.000000	14.614899	-216.414139	1.794312	2.000000	377.948425	32.783894	968.109802	3.000000	-151.672852	-150.701172	42.919922
1765.252542	0.000000	-98.652542	-391.721893	329.801941	1.000000	14.224274	-218.367264	2.477905	2.000000	365.741394	42.549519	982.562927	3.000000	-150.989258	-147.771484	41.845703
1765.272108	0.000000	-105.683792	-393.382050	338.005066	1.000000	13.540680	-221.394608	3.552124	2.000000	355.194519	58.467487	993.402771	3.000000	-152.063477	-145.916016	41.650391
1765.290506	0.000000	-112.324417	-396.604706	350.212097	1.000000	14.224274	-225.007889	5.114624	2.000000	346.112488	78.389359	1000.922302	3.000000	-153.821289	-144.060547	42.333984
1765.310104	0.000000	-121.015823	-400.217987	366.227722	1.000000	14.126617	-229.695389	7.067749	2.000000	335.663269	103.779984	1006.000427	3.000000	-156.262695	-141.716797	43.115234
1765.328520	0.000000	-130.195511	-402.854706	381.755066	1.000000	14.321930	-234.480545	9.411499	2.000000	323.358582	129.951859	1009.906677	3.000000	-159.094727	-139.470703	43.798828
1765.348120	0.000000	-141.718948	-405.979706	399.723816	1.000000	14.419586	-240.828201	11.755249	2.000000	308.417175	159.346390	1011.859802	3.000000	-161.438477	-136.345703	44.091797
1765.366531	0.000000	-153.144730	-408.616425	418.669128	1.000000	14.810211	-246.687576	14.196655	2.000000	293.280457	188.252640	1009.125427	3.000000	-163.977539	-134.001953	44.189453
1765.386139	0.000000	-153.144730	-408.616425	418.669128	1.000000	15.200836	-253.621170	17.712280	2.000000	278.632019	222.041702	999.066833	3.000000	-167.590820	-131.365234	45.166016
1765.406113	0.000000	-178.535355	-415.452362	475.309753	1.000000	16.275055	-262.312561	22.106812	2.000000	266.229675	259.151093	979.242615	3.000000	-172.473633	-128.728516	47.314453
1765.424536	0.000000	-191.523636	-418.772675	511.051941	1.000000	18.130524	-271.589905	27.282593	2.000000	255.780457	294.600311	953.851990	3.000000	-178.137695	-126.482422	49.951172
1765.444150	0.000000	-206.367386	-419.749237	553.532410	1.000000	20.083649	-282.429749	33.630249	2.000000	243.085144	330.928436	920.258240	3.000000	-184.778320	-123.162109	52.880859
1765.462529	0.000000	-221.308792	-418.382050	594.157410	1.000000	22.915680	-293.855530	40.368530	2.000000	229.510925	362.764374	884.125427	3.000000	-190.540039	-119.451172	54.736328
1765.482168	0.000000	-221.308792	-418.382050	594.157410	1.000000	24.478180	-306.355530	48.571655	2.000000	213.202332	392.451874	843.109802	3.000000	-195.715820	-114.763672	56.787109
1765.500555	0.000000	-256.660339	-408.323456	682.341003	1.000000	26.235992	-319.246155	57.360718	2.000000	198.651550	415.889374	800.434021	3.000000	-200.696289	-110.564453	58.740234
1765.520080	0.000000	-273.457214	-398.460175	733.512878	1.000000	29.263336	-333.796936	67.907593	2.000000	185.174988	436.494843	748.578552	3.000000	-207.239258	-105.486328	61.669922
1765.538568	0.000000	-289.277527	-385.276581	787.614441	1.000000	33.364899	-349.031311	80.407593	2.000000	174.335144	450.947968	694.379333	3.000000	-213.977539	-100.408203	65.380859
1765.558302	0.000000	-305.195496	-366.331268	849.626160	1.000000	38.735992	-366.902405	96.423218	2.000000	163.885925	460.518280	632.953552	3.000000	-221.692383	-94.158203	69.580078
1765.578005	0.000000	-319.648621	-340.550018	909.587097	1.000000	44.985992	-386.140686	115.173218	2.000000	153.046082	463.838593	571.039490	3.000000	-228.723633	-86.736328	73.974609
1765.597677	0.000000	-332.832214	-308.518768	963.298035	1.000000	51.919586	-405.281311	136.266968	2.000000	141.620300	461.885468	513.324646	3.000000	-234.875977	-78.337891	76.708984
1765.618829	0.000000	-345.429871	-268.870331	1012.419128	1.000000	58.853180	-426.960999	162.048218	2.000000	128.924988	453.779999	455.121521	3.000000	-240.149414	-69.451172	79.638672
1765.638713	0.000000	-353.828308	-227.366440	1051.090942	1.000000	67.056305	-447.078186	189.001343	2.000000	118.378120	442.061249	404.144958	3.000000	-244.934570	-59.978516	82.275391
1765.658635	0.000000	-356.757996	-180.393784	1084.684692	1.000000	77.505524	-466.511780	220.056030	2.000000	109.784370	426.338593	354.340271	3.000000	-249.524414	-50.212891	85.302734
1765.678244	0.000000	-354.511902	-129.319565	1109.587036	1.000000	90.982086	-485.554749	255.505249	2.000000	103.046089	407.588593	307.758240	3.000000	-253.625977	-39.666016	89.501953
1765.696619	0.000000	-347.675964	-77.561752	1122.868286	1.000000	105.337555	-501.472717	292.712280	2.000000	97.089058	388.057343	267.328552	3.000000	-256.848633	-29.216797	92.626953
1765.716159	0.000000	-337.129089	-21.897688	1119.938599	1.000000	123.208649	-516.023499	335.681030	2.000000	90.643745	365.987030	229.730896	3.000000	-258.899414	-17.498047	95.361328
1765.734609	0.000000	-325.605652	28.590593	1104.215942	1.000000	138.931305	-527.058655	378.649780	2.000000	84.296089	345.967499	198.773865	3.000000	-259.094727	-6.365234	96.630859
1765.754195	0.000000	-311.640808	78.395279	1075.602661	1.000000	157.485992	-534.675842	426.013062	2.000000	78.143745	325.264374	171.723083	3.000000	-257.727539	4.572266	97.216797
1765.772568	0.000000	-295.429871	121.559341	1041.422974	1.000000	176.431305	-537.800842	471.032593	2.000000	72.967964	305.928436	149.066833	3.000000	-256.360352	14.728516	97.705078
1765.792161	0.000000	-274.043152	164.821060	998.161316	1.000000	199.868805	-534.578186	519.567749	2.000000	68.182808	285.615936	127.582466	3.000000	-253.821289	25.568359	98.876953
1765.811782	0.000000	-249.043167	203.883560	947.868347	1.000000	226.333649	-524.617249	568.298218	2.000000	64.764839	265.303436	107.953560	3.000000	-251.575195	37.287109	99.853516
1765.831680	0.000000	-222.480667	237.965591	890.837097	1.000000	254.849274	-506.550842	615.954468	2.000000	61.249210	245.967484	90.375435	3.000000	-247.180664	48.712891	101.318359
1765.851993	0.000000	-197.383011	265.797638	829.118347	1.000000	282.778961	-482.234436	661.266968	2.000000	57.538273	227.510452	75.531685	3.000000	-242.395508	59.650391	100.634766
1765.870752	0.000000	-197.383011	265.797638	829.118347	1.000000	306.607086	-456.062561	697.888062	2.000000	54.510929	212.373734	64.789497	3.000000	-236.926758	68.244141	99.462891
1765.891895	0.000000	-154.707230	299.586700	713.102722	1.000000	331.216461	-421.882874	732.556030	2.000000	50.995304	197.725296	54.633247	3.000000	-230.188477	76.447266	97.705078
1765.911787	0.000000	-134.492386	309.352325	659.489441	1.000000	353.189117	-385.847717	756.579468	2.000000	48.846867	184.346390	46.820747	3.000000	-224.329102	84.064453	96.142578
1765.931711	0.000000	-114.668167	315.895294	608.903503	1.000000	375.943024	-345.320374	771.325562	2.000000	46.210148	171.944046	39.691841	3.000000	-218.079102	91.974609	95.849609
1765.952831	0.000000	-114.668167	315.895294	608.903503	1.000000	397.720367	-299.812561	778.454468	2.000000	44.354679	159.639359	32.855904	3.000000	-211.145508	99.884766	94.775391
1765.972742	0.000000	-75.508011	318.629669	512.321472	1.000000	415.200836	-256.453186	778.161499	2.000000	42.596867	148.897171	27.094185	3.000000	-204.504883	106.232422	93.798828
1765.992614	0.000000	-61.250198	316.481232	472.868347	1.000000	428.482086	-217.293045	773.083374	2.000000	41.229679	139.815140	22.894966	3.000000	-197.864258	111.798828	92.529297
1766.012186	0.000000	-49.824417	312.184357	439.860535	1.000000	437.661774	-182.918045	764.489624	2.000000	39.471867	132.393265	19.965279	3.000000	-192.200195	115.998047	90.966797
1766.031782	0.000000	-39.863480	307.887482	411.344910	1.000000	444.497711	-152.253983	751.598999	2.000000	37.909367	125.850296	17.426216	3.000000	-186.829102	119.708984	89.599609
