time (s)	magNum	magX	magY	magZ
1552.690419	0.000000	300.536621	-190.999847	1243.787476	1.000000	178.595520	-243.986740	95.553192	2.000000	244.174164	255.999451	235.008286	3.000000	-506.618164	-112.943359	421.986328
1552.709136	0.000000	258.251465	-227.035004	1273.279663	1.000000	169.122864	-251.213303	94.869598	2.000000	255.209320	272.405701	268.699707	3.000000	-489.528320	-121.146484	374.623047
1552.728658	0.000000	208.739746	-261.702972	1293.103882	1.000000	160.333801	-258.342224	94.967255	2.000000	265.267914	291.058044	306.395020	3.000000	-469.704102	-125.248047	328.236328
1552.747048	0.000000	156.884277	-291.683441	1300.135132	1.000000	150.958801	-264.885193	95.455536	2.000000	272.201508	309.612732	347.801270	3.000000	-448.610352	-126.029297	286.048828
1552.766628	0.000000	95.263176	-321.077972	1291.053101	1.000000	139.337708	-271.818787	95.357880	2.000000	276.107758	330.608826	398.777832	3.000000	-424.879883	-124.759766	243.568359
1552.785015	0.000000	35.497551	-345.394379	1264.685913	1.000000	127.423653	-276.213318	94.088348	2.000000	276.889008	350.140076	452.098145	3.000000	-401.833008	-122.611328	208.216797
1552.804712	0.000000	-24.365730	-367.074066	1217.517944	1.000000	114.044746	-279.143005	91.256317	2.000000	273.080414	368.792419	513.621582	3.000000	-376.735352	-120.365234	175.794922
1552.824319	0.000000	-77.295418	-383.675629	1157.849976	1.000000	101.056465	-279.826599	87.838348	2.000000	266.830414	385.296326	575.926270	3.000000	-353.493164	-117.240234	149.427734
1552.844199	0.000000	-124.854012	-393.441254	1092.713257	1.000000	89.337715	-279.631287	84.322723	2.000000	253.646820	399.749451	637.156738	3.000000	-331.520508	-113.236328	127.357422
1552.864127	0.000000	-167.822754	-396.370941	1025.135132	1.000000	77.130684	-279.338318	81.783661	2.000000	233.431976	412.933044	697.508301	3.000000	-311.403320	-108.158203	107.728516
1552.884505	0.000000	-208.252441	-393.734222	951.990601	1.000000	65.118965	-278.752380	79.928192	2.000000	203.451508	424.651794	758.445801	3.000000	-291.676758	-101.712891	90.052734
1552.904101	0.000000	-242.822754	-387.484222	877.381226	1.000000	52.618965	-277.385193	77.193817	2.000000	165.853851	433.538513	816.355957	3.000000	-272.633789	-96.048828	74.720703
1552.923206	0.000000	-269.678223	-68.734215	423.474976	1.000000	41.779121	-209.025803	-10.501499	2.000000	123.471039	327.190857	1005.125488	3.000000	-255.836914	-96.634766	69.056641
1552.952699	0.000000	-296.729004	-362.777191	694.568726	1.000000	25.470526	-267.717224	67.623505	2.000000	51.596039	433.636169	938.523926	3.000000	-232.204102	-84.427734	46.693359
1552.972328	0.000000	-307.666504	-351.253754	635.291382	1.000000	16.974432	-263.322693	64.303192	2.000000	3.842132	428.460388	971.043457	3.000000	-219.313477	-80.521484	39.662109
1552.991099	0.000000	-315.381348	-338.265472	586.267944	1.000000	9.357244	-259.807068	62.154751	2.000000	-42.153961	423.968201	990.379395	3.000000	-208.864258	-76.712891	34.193359
1553.010657	0.000000	-321.729004	-322.933441	539.588257	1.000000	2.033026	-257.170349	60.592251	2.000000	-92.739899	418.694763	1001.023926	3.000000	-198.512695	-72.513672	29.115234
1553.030338	0.000000	-327.393066	-307.015472	494.373413	1.000000	-5.584162	-254.045334	58.932095	2.000000	-145.278961	411.565857	1003.367676	3.000000	-189.040039	-68.021484	24.232422
1553.049098	0.000000	-329.541504	-292.464691	452.967163	1.000000	-13.103693	-250.041428	57.076626	2.000000	-194.204742	401.507263	1000.633301	3.000000	-180.055664	-64.603516	19.544922
1553.068724	0.000000	-329.150879	-279.281097	414.002319	1.000000	-19.353693	-245.939865	54.146938	2.000000	-241.470367	388.909607	994.090332	3.000000	-171.754883	-62.064453	15.638672
1553.087118	0.000000	-327.490723	-268.538910	383.826538	1.000000	-25.017756	-242.131271	51.998501	2.000000	-278.677399	377.483826	983.055176	3.000000	-164.918945	-59.916016	13.197266
1553.106709	0.000000	-325.244629	-257.601410	359.803101	1.000000	-28.728693	-239.299240	50.533657	2.000000	-310.318024	368.890076	966.746582	3.000000	-158.961914	-57.572266	11.341797
1553.126355	0.000000	-324.463379	-247.640472	341.541382	1.000000	-33.123222	-237.834396	50.436001	2.000000	-336.196930	364.495544	943.699707	3.000000	-154.567383	-55.521484	9.779297
1553.145109	0.000000	-324.365723	-237.874847	326.404663	1.000000	-36.834160	-237.443771	51.217251	2.000000	-357.778961	361.956482	917.625488	3.000000	-150.954102	-53.275391	8.998047
1553.164686	0.000000	-324.268066	-226.839691	311.072632	1.000000	-41.424004	-237.346115	51.900845	2.000000	-378.091461	359.612732	887.742676	3.000000	-147.145508	-50.541016	7.142578
1553.183071	0.000000	-323.779785	-218.343597	297.498413	1.000000	-45.623222	-236.857834	51.705532	2.000000	-394.790680	356.194763	861.180176	3.000000	-143.825195	-48.978516	5.677734
1553.202626	0.000000	-323.193848	-210.824066	284.900757	1.000000	-48.943535	-236.076584	51.314907	2.000000	-408.169586	352.679138	836.082520	3.000000	-140.993164	-47.806641	4.798828
1553.222233	0.000000	-321.924316	-205.355316	277.576538	1.000000	-51.873222	-236.467209	51.803188	2.000000	-416.079742	351.409607	815.184082	3.000000	-138.551758	-46.830078	4.212891
1553.242135	0.000000	-323.389160	-200.472504	275.428101	1.000000	-54.119316	-238.420334	53.268032	2.000000	-418.325836	354.632263	794.090332	3.000000	-137.477539	-45.462891	3.919922
1553.261260	0.000000	-323.389160	-200.472504	275.428101	1.000000	-56.560722	-241.935959	56.197720	2.000000	-415.689117	361.761169	772.117676	3.000000	-137.477539	-44.388672	4.408203
1553.281108	0.000000	-330.420410	-190.218597	281.092163	1.000000	-59.099785	-247.014084	60.592251	2.000000	-410.122711	370.647888	746.434082	3.000000	-137.770508	-43.021484	4.310547
1553.300675	0.000000	-335.693848	-184.163910	284.510132	1.000000	-62.420097	-252.189865	64.498505	2.000000	-403.677399	378.753357	721.922363	3.000000	-137.770508	-41.361328	4.017578
1553.320225	0.000000	-339.990723	-179.378754	288.318726	1.000000	-65.545097	-257.268005	68.111786	2.000000	-397.036774	385.589294	700.047363	3.000000	-137.868164	-40.482422	4.017578
1553.341345	0.000000	-346.045410	-176.449066	295.642944	1.000000	-67.400566	-262.736755	72.213348	2.000000	-387.564117	393.499451	682.566895	3.000000	-139.137695	-39.896484	3.724609
1553.360843	0.000000	-352.197754	-174.691254	307.654663	1.000000	-68.572441	-269.768005	76.803192	2.000000	-374.380524	402.776794	668.895020	3.000000	-140.895508	-39.212891	4.310547
1553.380411	0.000000	-360.889160	-172.738129	324.939819	1.000000	-69.353691	-279.435974	83.639130	2.000000	-356.900055	414.397888	653.953613	3.000000	-143.727539	-38.724609	5.677734
1553.399135	0.000000	-370.068848	-169.417816	346.717163	1.000000	-69.841972	-290.080505	92.428192	2.000000	-336.392242	427.288513	636.375488	3.000000	-147.340820	-37.845703	6.654297
1553.418745	0.000000	-380.811035	-163.753754	371.033569	1.000000	-71.111504	-302.482849	103.072723	2.000000	-313.443024	439.397888	614.012207	3.000000	-151.051758	-36.673828	8.119141
1553.437134	0.000000	-391.064941	-158.187347	394.666382	1.000000	-71.892754	-314.885193	113.912567	2.000000	-292.642242	448.382263	593.309082	3.000000	-155.250977	-35.501953	9.486328
1553.456688	0.000000	-401.611816	-153.011566	422.791382	1.000000	-71.209160	-327.580505	124.947723	2.000000	-269.985992	456.487732	573.582520	3.000000	-159.157227	-34.330078	10.365234
1553.476291	0.000000	-411.865723	-148.617035	456.092163	1.000000	-69.646660	-341.154724	136.666473	2.000000	-246.255524	463.518982	556.590332	3.000000	-164.430664	-33.353516	12.025391
1553.496178	0.000000	-421.924316	-143.929535	497.400757	1.000000	-66.131035	-355.803162	150.338348	2.000000	-218.130524	469.866638	539.109863	3.000000	-170.973633	-32.865234	14.466797
1553.516546	0.000000	-432.275879	-136.410004	548.572632	1.000000	-59.783379	-373.576599	167.623505	2.000000	-187.075836	475.042419	517.039551	3.000000	-178.981445	-31.498047	18.080078
1553.535239	0.000000	-432.275879	-136.410004	548.572632	1.000000	-52.752129	-391.350037	187.740692	2.000000	-157.193024	476.800232	491.160645	3.000000	-187.086914	-29.544922	21.205078
1553.555126	0.000000	-447.705566	-108.870934	659.705444	1.000000	-44.451347	-410.490662	211.178192	2.000000	-126.626617	475.042419	460.887207	3.000000	-195.680664	-26.810547	25.306641
1553.574674	0.000000	-451.709473	-90.609215	718.494507	1.000000	-34.002129	-428.557068	234.713348	2.000000	-99.575836	470.452576	431.395020	3.000000	-204.665039	-23.783203	29.017578
1553.593116	0.000000	-452.393066	-73.714684	776.795288	1.000000	-21.599787	-443.889099	256.490692	2.000000	-74.966461	464.202576	406.883301	3.000000	-213.649414	-21.244141	33.509766
1553.612755	0.000000	-448.584473	-54.867031	845.349976	1.000000	-4.607599	-458.635193	278.658661	2.000000	-49.673492	455.218201	382.273926	3.000000	-224.489258	-18.509766	39.173828
1553.631241	0.000000	-448.584473	-54.867031	845.349976	1.000000	15.704901	-471.525818	299.947723	2.000000	-25.357086	444.866638	358.738770	3.000000	-235.915039	-15.384766	46.107422
1553.651180	0.000000	-421.533691	-5.648280	993.201538	1.000000	41.681465	-483.732849	325.728973	2.000000	-1.235993	430.511169	330.320801	3.000000	-249.489258	-10.697266	54.896484
1553.670754	0.000000	-398.193848	28.336096	1064.685913	1.000000	70.783028	-492.912537	352.682098	2.000000	20.736664	413.909607	299.656738	3.000000	-263.161133	-4.544922	64.369141
1553.689146	0.000000	-369.385254	64.273598	1123.279663	1.000000	99.982246	-498.283630	378.561005	2.000000	37.045258	396.917419	271.043457	3.000000	-275.368164	2.779297	73.841797
1553.708710	0.000000	-333.057129	102.847816	1175.135132	1.000000	132.501770	-499.260193	401.998505	2.000000	50.814789	377.386169	243.797348	3.000000	-289.137695	10.787109	84.291016
1553.727111	0.000000	-294.287598	136.246246	1216.150757	1.000000	164.044739	-495.353943	418.404755	2.000000	62.240570	359.710388	222.020004	3.000000	-301.930664	18.697266	95.912109
1553.746675	0.000000	-246.338379	169.351715	1251.502319	1.000000	198.615051	-486.076599	428.268036	2.000000	73.080414	341.253357	200.926254	3.000000	-316.481445	27.779297	110.169922
1553.766252	0.000000	-192.139160	202.164215	1273.963257	1.000000	233.771301	-471.428162	432.369598	2.000000	83.236664	322.112732	181.590317	3.000000	-331.911133	38.716797	128.041016
1553.786589	0.000000	-130.908691	236.246246	1276.307007	1.000000	269.806458	-451.115662	433.541473	2.000000	91.049164	301.409607	160.496567	3.000000	-347.633789	52.388672	147.865234
1553.805300	0.000000	-130.908691	236.246246	1276.307007	1.000000	300.568176	-428.557068	432.760223	2.000000	95.541351	282.073669	141.551254	3.000000	-360.231445	68.111328	167.201172
1553.825217	0.000000	-16.162605	296.695465	1219.764038	1.000000	330.158020	-401.506287	428.365692	2.000000	97.787445	262.835388	123.484848	3.000000	-371.657227	86.568359	187.806641
1553.844879	0.000000	35.692863	318.863434	1171.033569	1.000000	353.400208	-373.381287	418.404755	2.000000	98.861664	245.159607	108.543442	3.000000	-381.227539	105.513672	208.607422
1553.863308	0.000000	35.692863	318.863434	1171.033569	1.000000	369.904114	-346.525818	402.682098	2.000000	99.154633	230.315857	96.629379	3.000000	-389.821289	123.189453	230.189453
1553.884441	0.000000	130.712402	340.054840	1058.338257	1.000000	381.818176	-315.178162	377.682098	2.000000	99.935883	214.202576	85.789536	3.000000	-398.610352	144.087891	258.998047
1553.903143	0.000000	170.360840	343.179840	996.131226	1.000000	388.165833	-287.932068	352.584442	2.000000	99.838226	200.530701	76.805161	3.000000	-404.176758	164.498047	286.048828
1553.922750	0.000000	206.200684	342.984528	922.693726	1.000000	391.095520	-259.025818	326.412567	2.000000	98.959320	187.054138	67.332504	3.000000	-406.911133	188.814453	314.564453
1553.941135	0.000000	232.372559	341.226715	851.307007	1.000000	391.779114	-233.439865	304.635223	2.000000	96.713226	174.358826	59.129379	3.000000	-405.153320	212.349609	338.978516
1553.967958	0.000000	257.567871	333.414215	750.916382	1.000000	386.993958	-199.260178	274.557098	2.000000	93.099945	158.538513	48.387192	3.000000	-397.536133	246.529297	370.912109
1553.987476	0.000000	271.239746	324.332184	687.732788	1.000000	380.353333	-178.557053	253.170380	2.000000	90.658539	148.870544	42.723129	3.000000	-389.723633	269.087891	394.447266
1554.007089	0.000000	281.688965	312.222809	632.849976	1.000000	370.099426	-161.174240	230.611786	2.000000	89.096039	140.374451	38.621567	3.000000	-381.032227	290.279297	419.935547
1554.027419	0.000000	291.356934	298.160309	580.994507	1.000000	357.892395	-145.451584	207.271942	2.000000	87.728851	132.464294	34.715317	3.000000	-370.973633	311.470703	448.548828
1554.047314	0.000000	297.509277	284.000153	531.873413	1.000000	344.806458	-131.486740	186.666473	2.000000	86.361664	124.456482	31.102036	3.000000	-357.008789	332.369141	474.525391
1554.067154	0.000000	300.438965	271.109528	484.998413	1.000000	332.404114	-118.303146	168.990692	2.000000	84.408539	117.522888	27.879379	3.000000	-340.700195	352.388672	495.521484
1554.087089	0.000000	299.853027	259.488434	442.420288	1.000000	320.880676	-106.486740	154.635223	2.000000	82.162445	111.077576	23.875473	3.000000	-321.657227	370.845703	511.830078
1554.106239	0.000000	299.853027	259.488434	442.420288	1.000000	310.724426	-97.307053	142.721161	2.000000	79.818695	106.194763	21.434067	3.000000	-303.590820	386.275391	524.916016
1554.125734	0.000000	295.946777	238.394684	381.287476	1.000000	300.372864	-90.275803	131.783661	2.000000	78.353851	101.897888	19.480942	3.000000	-287.379883	398.580078	540.931641
1554.144183	0.000000	295.653809	227.945465	360.974976	1.000000	289.825989	-85.685959	121.236786	2.000000	77.767914	98.577576	18.406723	3.000000	-272.438477	408.638672	560.072266
1554.163748	0.000000	296.239746	216.910309	341.932007	1.000000	279.279114	-81.779709	110.689911	2.000000	77.474945	95.257263	17.918442	3.000000	-257.887695	417.623047	581.654297
1554.182141	0.000000	296.044434	207.242340	325.525757	1.000000	269.318176	-78.361740	102.193817	2.000000	77.279633	92.327576	16.648911	3.000000	-242.555664	425.533203	600.013672
1554.201734	0.000000	294.481934	198.941559	309.021851	1.000000	261.310364	-75.236740	94.478973	2.000000	76.889008	89.690857	15.770004	3.000000	-226.833008	432.857422	615.541016
1554.221336	0.000000	292.626465	192.593903	294.861694	1.000000	254.474426	-72.014084	89.205536	2.000000	76.107758	87.542419	14.305161	3.000000	-212.282227	439.498047	626.771484
1554.241182	0.000000	291.747559	187.027496	285.389038	1.000000	248.224426	-69.865646	84.908661	2.000000	75.912445	85.979919	13.621567	3.000000	-201.637695	443.794922	638.294922
