time (s)	magNum	magX	magY	magZ
2327.556977	0.000000	-247.900879	-148.714691	129.920303	1.000000	-65.252129	-181.584396	27.193813	2.000000	-549.282898	190.960388	627.586426	3.000000	-103.590820	-38.724609	-1.451172
2327.576498	0.000000	-247.607910	-144.027191	126.307014	1.000000	-68.181816	-181.682053	27.096157	2.000000	-545.962585	194.280701	602.879395	3.000000	-102.028320	-37.943359	-2.134766
2327.594852	0.000000	-247.607910	-144.027191	126.307014	1.000000	-70.525566	-182.267990	27.096157	2.000000	-541.861023	198.186951	580.223145	3.000000	-101.149414	-36.869141	-3.111328
2327.614752	0.000000	-249.463379	-136.117035	121.912483	1.000000	-74.041191	-184.514084	29.049282	2.000000	-535.513367	206.194763	560.008301	3.000000	-100.563477	-36.185547	-3.013672
2327.634326	0.000000	-253.662598	-134.261566	126.111702	1.000000	-76.287285	-189.396896	31.881313	2.000000	-525.845398	219.573669	548.094238	3.000000	-101.247070	-35.501953	-2.623047
2327.653876	0.000000	-260.303223	-133.675629	134.803116	1.000000	-78.826347	-196.330490	35.982876	2.000000	-514.028992	236.663513	542.918457	3.000000	-103.004883	-35.501953	-1.841797
2327.674178	0.000000	-268.994629	-133.285004	146.033585	1.000000	-80.779472	-204.240646	41.158657	2.000000	-500.552399	256.390076	540.086426	3.000000	-105.739258	-34.818359	-1.255859
2327.694195	0.000000	-278.076660	-132.992035	156.385147	1.000000	-83.806816	-212.150803	45.846157	2.000000	-486.196930	274.456482	536.180176	3.000000	-107.887695	-34.525391	-0.474609
2327.712909	0.000000	-278.076660	-132.992035	156.385147	1.000000	-86.931816	-219.572678	50.533657	2.000000	-473.501617	290.179138	529.637207	3.000000	-109.645508	-33.939453	-0.669922
2327.732378	0.000000	-295.459473	-130.257660	175.428116	1.000000	-90.447441	-228.459396	55.123501	2.000000	-458.853180	306.390076	521.629395	3.000000	-111.793945	-33.451172	-0.962891
2327.750768	0.000000	-305.713379	-129.671722	189.295303	1.000000	-93.474785	-238.810959	62.057095	2.000000	-441.568024	323.772888	514.988770	3.000000	-114.625977	-32.865234	-0.767578
2327.770282	0.000000	-319.971191	-128.890472	210.974991	1.000000	-95.720879	-252.873459	71.822723	2.000000	-419.400055	346.136169	511.668457	3.000000	-119.118164	-32.865234	0.306641
2327.789875	0.000000	-336.475098	-128.597504	240.760147	1.000000	-98.064629	-269.865662	84.518036	2.000000	-391.568024	370.159607	508.836426	3.000000	-124.782227	-31.888672	2.455078
2327.808972	0.000000	-336.475098	-128.597504	240.760147	1.000000	-98.748222	-288.029724	98.873505	2.000000	-360.415680	392.425232	504.637207	3.000000	-131.129883	-31.498047	4.212891
2327.828896	0.000000	-370.947754	-124.300621	312.830444	1.000000	-98.748222	-307.560974	114.400848	2.000000	-327.700836	411.468201	496.727051	3.000000	-138.161133	-30.423828	6.458984
2327.848361	0.000000	-387.646973	-119.906090	350.330444	1.000000	-98.357597	-326.408630	130.416473	2.000000	-296.939117	426.116638	484.324707	3.000000	-144.704102	-29.642578	7.630859
2327.866747	0.000000	-402.783691	-114.046715	388.709351	1.000000	-97.478691	-345.549255	147.896942	2.000000	-266.958649	436.761169	469.480957	3.000000	-151.247070	-28.763672	9.193359
2327.886294	0.000000	-418.799316	-105.355309	439.002319	1.000000	-94.646660	-368.010193	169.381317	2.000000	-232.388336	445.550232	451.219238	3.000000	-158.864258	-27.005859	11.537109
2327.905937	0.000000	-434.424316	-93.734215	503.162476	1.000000	-87.517754	-393.498474	196.822723	2.000000	-193.716461	452.386169	430.613770	3.000000	-168.922852	-25.150391	15.736328
2327.925820	0.000000	-447.412598	-77.718590	582.557007	1.000000	-74.334160	-420.646912	229.439911	2.000000	-151.724274	454.925232	406.199707	3.000000	-181.422852	-22.416016	21.009766
2327.946202	0.000000	-454.443848	-55.648281	672.889038	1.000000	-55.291191	-447.209412	265.377411	2.000000	-109.341461	451.800232	378.758301	3.000000	-195.192383	-18.802734	28.041016
2327.964978	0.000000	-454.443848	-55.648281	672.889038	1.000000	-33.318535	-468.889099	297.896942	2.000000	-74.868805	443.597107	351.805176	3.000000	-208.473633	-15.189453	34.388672
2327.984838	0.000000	-448.389160	-1.839686	837.439819	1.000000	-8.806818	-488.615662	332.467255	2.000000	-44.400055	431.780701	323.191895	3.000000	-221.852539	-10.990234	40.931641
2328.004447	0.000000	-434.424316	31.265783	916.150757	1.000000	19.611151	-504.240662	366.353973	2.000000	-19.497711	416.643982	295.164551	3.000000	-235.231445	-5.228516	48.451172
2328.022840	0.000000	-411.768066	66.519691	989.685913	1.000000	51.935371	-514.787537	398.873505	2.000000	3.256195	399.456482	267.918457	3.000000	-249.000977	0.826172	56.947266
2328.042499	0.000000	-375.342285	110.172035	1067.517944	1.000000	95.099434	-519.377380	431.783661	2.000000	25.521820	378.851013	238.621567	3.000000	-265.895508	9.615234	69.349609
2328.060883	0.000000	-327.979004	154.312653	1132.947632	1.000000	142.072083	-516.350037	457.564911	2.000000	44.760101	356.976013	211.180161	3.000000	-282.985352	20.162109	84.486328
2328.080426	0.000000	-266.846191	201.578278	1180.506226	1.000000	195.099426	-502.873474	476.705536	2.000000	62.142914	332.757263	183.641098	3.000000	-301.735352	33.443359	102.748047
2328.100070	0.000000	-200.830566	245.132965	1201.502319	1.000000	244.220520	-482.951599	487.740692	2.000000	73.373383	309.124451	159.812973	3.000000	-318.629883	48.189453	121.498047
2328.119979	0.000000	-135.596191	282.632965	1197.107788	1.000000	287.775208	-457.463318	490.475067	2.000000	81.088226	287.054138	139.109848	3.000000	-334.059570	64.400391	140.150391
2328.139933	0.000000	-72.119637	314.078278	1170.447632	1.000000	325.763489	-427.092224	485.689911	2.000000	85.385101	265.960388	121.434067	3.000000	-347.243164	81.978516	159.583984
2328.159916	0.000000	-8.643074	339.859528	1123.865601	1.000000	357.892395	-391.057068	471.529755	2.000000	87.924164	245.452576	104.539536	3.000000	-359.450195	103.365234	183.119141
2328.179878	0.000000	55.419426	359.097809	1058.142944	1.000000	385.529114	-349.943787	447.701630	2.000000	89.779633	224.358826	89.109848	3.000000	-370.290039	128.169922	210.462891
2328.198982	0.000000	55.419426	359.097809	1058.142944	1.000000	404.376770	-307.853943	416.353973	2.000000	91.146820	204.925232	74.461411	3.000000	-377.809570	155.806641	240.248047
2328.220098	0.000000	166.454590	371.402496	883.924194	1.000000	414.825989	-263.908630	377.877411	2.000000	90.365570	185.003357	61.668442	3.000000	-381.129883	187.837891	273.451172
2328.239991	0.000000	202.880371	365.933746	797.303101	1.000000	416.193176	-227.678146	343.502411	2.000000	89.096039	169.671326	51.512192	3.000000	-379.665039	217.232422	302.552734
2328.259941	0.000000	227.294434	356.168121	717.615601	1.000000	410.919739	-197.404709	312.154755	2.000000	86.361664	156.585388	44.090317	3.000000	-374.196289	244.771484	327.650391
2328.280251	0.000000	244.677246	343.668121	643.494507	1.000000	401.544739	-170.353928	281.881317	2.000000	83.822601	144.866638	38.621567	3.000000	-365.797852	271.626953	351.185547
2328.298950	0.000000	244.677246	343.668121	643.494507	1.000000	389.533020	-147.111740	253.268036	2.000000	80.990570	134.319763	32.957504	3.000000	-353.493164	297.505859	373.646484
2328.318891	0.000000	264.989746	310.855621	507.166382	1.000000	374.298645	-123.869553	221.822723	2.000000	78.451508	123.186951	27.488754	3.000000	-335.622070	326.216797	398.060547
2328.338488	0.000000	269.481934	291.324371	442.713257	1.000000	356.427551	-103.654709	192.818817	2.000000	75.619476	112.737732	22.020004	3.000000	-312.282227	353.072266	420.326172
2328.356885	0.000000	269.872559	273.257965	390.955444	1.000000	339.142395	-88.225021	169.381317	2.000000	73.178070	104.925232	17.820786	3.000000	-288.161133	375.533203	438.392578
2328.376417	0.000000	267.724121	256.265778	347.107788	1.000000	321.954895	-76.408615	149.557098	2.000000	70.443695	97.405701	15.086411	3.000000	-263.258789	394.283203	452.162109
2328.394849	0.000000	263.720215	242.593903	315.369507	1.000000	307.501770	-68.010178	135.103973	2.000000	68.685883	92.327576	13.133286	3.000000	-241.774414	408.443359	462.806641
2328.414426	0.000000	259.423340	229.117340	287.537476	1.000000	293.536926	-60.978931	122.311005	2.000000	66.830414	87.933044	11.863754	3.000000	-219.899414	420.845703	472.376953
2328.432815	0.000000	255.126465	217.007965	263.514038	1.000000	280.548645	-54.924244	110.396942	2.000000	65.072601	83.440857	10.301254	3.000000	-198.219727	431.294922	480.775391
2328.452457	0.000000	250.243652	203.726715	237.830460	1.000000	266.779114	-49.064869	97.506317	2.000000	63.607758	78.948669	8.641098	3.000000	-172.340820	442.037109	489.759766
2328.470835	0.000000	245.067871	191.422028	214.978897	1.000000	253.400208	-43.986744	86.080536	2.000000	62.142914	74.554138	6.883286	3.000000	-146.461914	450.337891	496.498047
2328.490349	0.000000	240.282715	180.289215	195.545303	1.000000	240.802551	-39.982838	75.924286	2.000000	60.873383	70.940857	5.125473	3.000000	-120.485352	457.076172	503.431641
2328.509950	0.000000	236.181152	170.914215	181.189835	1.000000	230.646301	-37.834400	68.795380	2.000000	59.994476	68.206482	4.441880	3.000000	-99.586914	461.763672	510.267578
2328.529944	0.000000	233.837402	164.273590	173.670303	1.000000	223.126770	-36.564869	64.498505	2.000000	59.506195	66.643982	4.246567	3.000000	-84.157227	464.693359	518.958984
2328.550706	0.000000	232.860840	158.316559	168.689835	1.000000	216.290833	-36.760181	60.885220	2.000000	59.115570	65.667419	4.441880	3.000000	-72.243164	467.330078	529.896484
2328.570264	0.000000	232.470215	153.238434	164.392960	1.000000	211.017395	-36.662525	57.662563	2.000000	59.408539	64.886169	4.539536	3.000000	-60.524414	469.283203	542.103516
2328.588962	0.000000	232.470215	153.238434	164.392960	1.000000	205.158020	-36.760181	53.365688	2.000000	59.310883	63.226009	4.246567	3.000000	-47.633789	471.138672	553.724609
2328.608868	0.000000	232.177246	142.398590	153.357803	1.000000	199.493958	-36.467213	49.361782	2.000000	59.603851	62.151791	3.465317	3.000000	-33.375977	473.189453	567.591797
2328.628509	0.000000	233.153809	137.808746	150.428116	1.000000	194.415833	-36.760181	46.041470	2.000000	60.189789	61.175228	2.977036	3.000000	-22.145508	474.166016	583.607422
2328.646877	0.000000	235.692871	135.269684	151.697647	1.000000	192.169739	-38.420338	44.967251	2.000000	61.068695	61.565853	3.270005	3.000000	-17.360352	474.947266	602.357422
2328.666409	0.000000	240.575684	133.902496	157.654678	1.000000	190.997864	-41.154713	44.869595	2.000000	62.631195	62.835384	4.051255	3.000000	-19.020508	474.751953	627.357422
2328.685938	0.000000	247.020996	133.121246	166.736710	1.000000	191.388489	-44.572681	46.041470	2.000000	64.681976	64.300232	5.613755	3.000000	-25.465820	473.873047	655.384766
2328.705019	0.000000	247.020996	133.121246	166.736710	1.000000	191.974426	-47.697681	46.236782	2.000000	66.928070	66.351013	6.687973	3.000000	-32.692383	471.529297	684.876953
2328.724516	0.000000	262.255371	131.070465	184.900772	1.000000	191.290833	-51.213306	45.943813	2.000000	69.369476	67.034607	7.176255	3.000000	-38.551758	468.208984	715.541016
2328.742896	0.000000	269.481934	129.410309	192.810928	1.000000	190.997864	-53.850025	45.357876	2.000000	71.713226	68.499451	7.859848	3.000000	-44.899414	463.619141	746.400391
2328.762546	0.000000	279.540527	128.238434	204.432022	1.000000	191.681458	-57.463306	45.064907	2.000000	74.349945	70.452576	8.543442	3.000000	-55.543945	456.490234	781.068359
2328.780892	0.000000	289.892090	127.457191	221.131241	1.000000	192.658020	-62.736744	46.432095	2.000000	77.963226	73.089294	10.008286	3.000000	-74.879883	445.357422	815.150391
2328.800434	0.000000	304.052246	127.164223	246.521866	1.000000	196.075989	-69.279709	49.557095	2.000000	82.260101	77.483826	13.230942	3.000000	-104.958008	429.439453	852.748047
2328.820008	0.000000	319.970215	126.773598	278.650757	1.000000	199.786926	-77.287521	53.365688	2.000000	87.826508	82.757263	16.648911	3.000000	-143.239258	406.978516	887.025391
2328.839973	0.000000	336.864746	124.820473	314.685913	1.000000	203.204895	-85.881271	56.490688	2.000000	93.978851	88.421326	20.555161	3.000000	-184.645508	378.951172	917.787109
2328.861103	0.000000	336.864746	124.820473	314.685913	1.000000	205.743958	-94.572678	58.541470	2.000000	100.717133	94.085388	24.754379	3.000000	-227.516602	345.552734	943.763672
2328.881036	0.000000	336.864746	124.820473	314.685913	1.000000	207.697083	-102.775803	60.494595	2.000000	107.260101	99.651794	28.855942	3.000000	-267.653320	309.712891	961.048828
2328.900921	0.000000	388.134277	107.828285	440.076538	1.000000	209.161926	-112.248459	63.131313	2.000000	115.072601	106.683044	33.934067	3.000000	-311.891602	268.697266	967.494141
2328.920564	0.000000	405.028809	97.672035	501.014038	1.000000	212.091614	-123.967209	67.232880	2.000000	123.666351	115.179138	41.258286	3.000000	-360.036133	221.431641	958.119141
2328.938915	0.000000	419.188965	85.269691	571.326538	1.000000	213.654114	-136.662521	72.408661	2.000000	133.529633	125.237732	50.340317	3.000000	-408.473633	173.287109	932.923828
2328.958496	0.000000	431.298340	67.398598	656.678101	1.000000	215.118958	-151.506271	78.072723	2.000000	144.955414	137.933044	63.230942	3.000000	-455.446289	120.943359	890.541016
2328.976875	0.000000	437.548340	46.109531	739.978882	1.000000	214.630676	-164.787521	81.881317	2.000000	156.088226	149.944763	76.121567	3.000000	-490.016602	73.970703	841.419922
2328.996478	0.000000	438.817871	18.961096	826.307007	1.000000	212.677551	-178.459396	85.006317	2.000000	168.978851	163.421326	91.355942	3.000000	-515.504883	28.853516	784.095703
2329.014912	0.000000	434.813965	-10.335779	907.264038	1.000000	209.747864	-190.080490	87.154755	2.000000	181.967133	176.311951	106.883286	3.000000	-529.958008	-8.548828	726.478516
2329.034479	0.000000	422.216309	-45.882656	995.057007	1.000000	205.158020	-202.873459	89.205536	2.000000	195.931976	192.132263	127.586411	3.000000	-537.379883	-42.630859	658.607422
2329.054085	0.000000	397.509277	-88.265465	1086.560913	1.000000	199.493958	-217.228928	92.135223	2.000000	211.068695	210.393982	154.441879	3.000000	-536.110352	-71.439453	582.142578
2329.074018	0.000000	357.567871	-135.921722	1176.795288	1.000000	190.997864	-232.658615	95.455536	2.000000	226.596039	232.464294	189.402817	3.000000	-526.833008	-93.900391	499.916016
2329.095160	0.000000	357.567871	-135.921722	1176.795288	1.000000	179.474426	-247.307053	97.506317	2.000000	242.416351	258.147888	235.105942	3.000000	-506.520508	-110.697266	416.908203
2329.115062	0.000000	357.567871	-135.921722	1176.795288	1.000000	166.583801	-258.244568	97.896942	2.000000	256.478851	282.268982	284.031738	3.000000	-482.008789	-120.169922	349.525391
2329.134970	0.000000	168.603027	-281.527191	1306.873413	1.000000	153.986145	-266.643005	96.041473	2.000000	267.318695	305.706482	335.789551	3.000000	-455.055664	-125.833984	294.740234
2329.154546	0.000000	103.173332	-318.734222	1293.787476	1.000000	140.900208	-271.916443	93.990692	2.000000	275.228851	327.776794	391.844238	3.000000	-427.516602	-127.201172	248.548828
2329.174060	0.000000	35.204582	-349.398285	1258.435913	1.000000	126.642403	-276.213318	91.939911	2.000000	279.232758	350.335388	455.613770	3.000000	-398.903320	-125.443359	207.826172
2329.195146	0.000000	-41.357918	-375.570160	1194.568726	1.000000	109.552559	-279.435974	88.814911	2.000000	273.861664	375.140076	536.473145	3.000000	-367.555664	-120.658203	166.126953
2329.216519	0.000000	-116.650887	-392.074066	1103.357788	1.000000	91.095528	-280.900818	84.420380	2.000000	256.478851	397.893982	629.441895	3.000000	-334.938477	-114.017578	128.919922
2329.236089	0.000000	-176.611816	-398.031097	1005.115601	1.000000	73.615059	-279.338318	79.830536	2.000000	227.377289	414.300232	715.379395	3.000000	-306.520508	-107.962891	101.869141
2329.256042	0.000000	-223.291504	-396.468597	903.943726	1.000000	57.794746	-276.115662	74.264130	2.000000	189.291351	424.261169	797.605957	3.000000	-280.543945	-101.810547	81.263672
2329.276330	0.000000	-256.689941	-389.144379	808.435913	1.000000	43.634590	-270.842224	69.478973	2.000000	143.881195	427.874451	871.824707	3.000000	-258.961914	-96.146484	65.638672
2329.295037	0.000000	-278.076660	-378.304535	726.404663	1.000000	32.404121	-265.373474	65.084442	2.000000	94.955414	426.018982	930.613770	3.000000	-240.797852	-90.580078	54.798828
2329.314663	0.000000	-294.678223	-362.581879	642.517944	1.000000	21.173651	-259.318787	60.396938	2.000000	33.822601	418.792419	984.031738	3.000000	-223.317383	-85.599609	43.763672
2329.333039	0.000000	-306.104004	-344.710785	566.346069	1.000000	10.040838	-252.678146	56.100063	2.000000	-34.243805	406.487732	1024.070801	3.000000	-207.106445	-79.935547	34.681641
2329.352635	0.000000	-312.256348	-323.617035	488.904663	1.000000	-1.580256	-244.963303	51.021938	2.000000	-114.419586	387.249451	1051.805176	3.000000	-190.797852	-74.173828	25.599609
2329.372244	0.000000	-313.330566	-302.425629	421.521851	1.000000	-11.345881	-236.857834	45.846157	2.000000	-194.302399	363.616638	1060.691895	3.000000	-175.954102	-69.193359	19.056641
2329.390945	0.000000	-310.498535	-284.066254	369.861694	1.000000	-19.646662	-229.045334	42.916470	2.000000	-261.880524	340.569763	1055.223145	3.000000	-164.333008	-65.384766	14.271484
2329.410451	0.000000	-304.834473	-267.660004	327.576538	1.000000	-25.603693	-222.502365	39.693813	2.000000	-320.376617	317.620544	1039.402832	3.000000	-155.250977	-62.064453	11.244141
2329.430061	0.000000	-298.975098	-252.327972	293.885132	1.000000	-30.974787	-216.350021	37.057095	2.000000	-369.595367	296.917419	1014.695801	3.000000	-147.340820	-59.134766	9.193359
2329.450016	0.000000	-292.432129	-236.702972	262.537476	1.000000	-35.466972	-210.392990	34.713345	2.000000	-414.810211	275.921326	980.809082	3.000000	-140.211914	-56.009766	6.947266
2329.469114	0.000000	-292.432129	-236.702972	262.537476	1.000000	-40.349785	-204.533615	32.369595	2.000000	-455.142242	255.901794	939.305176	3.000000	-132.985352	-53.470703	4.505859
2329.488992	0.000000	-278.076660	-207.113129	205.994522	1.000000	-45.427910	-198.381271	29.732876	2.000000	-490.884430	235.491638	889.402832	3.000000	-125.465820	-50.541016	2.552734
2329.508563	0.000000	-270.654785	-194.027191	183.045303	1.000000	-50.017754	-192.814865	27.291470	2.000000	-518.130554	218.108826	840.281738	3.000000	-119.704102	-48.099609	0.306641
2329.528129	0.000000	-264.209473	-183.577972	167.127335	1.000000	-52.947441	-188.810959	26.021938	2.000000	-534.927429	206.194763	796.434082	3.000000	-115.114258	-45.951172	-0.181641
2329.548065	0.000000	-259.814941	-175.570160	157.264053	1.000000	-55.584160	-186.564865	25.533657	2.000000	-543.618835	199.651794	759.715332	3.000000	-111.891602	-44.388672	-0.962891
2329.568375	0.000000	-256.787598	-169.027191	150.232803	1.000000	-58.220879	-185.392990	26.021938	2.000000	-547.232117	197.015076	726.902832	3.000000	-110.036133	-43.412109	-0.572266
2329.587086	0.000000	-256.787598	-169.027191	150.232803	1.000000	-60.759941	-184.611740	25.924282	2.000000	-548.696960	196.038513	696.824707	3.000000	-108.278320	-42.142578	-1.158203
2329.607011	0.000000	-252.197754	-156.038910	136.756241	1.000000	-63.494316	-183.439865	25.826626	2.000000	-549.087585	195.354919	662.840332	3.000000	-105.543945	-40.677734	-1.744141
2329.626571	0.000000	-249.854004	-149.398285	129.724991	1.000000	-66.326347	-182.365646	25.631313	2.000000	-548.306335	195.354919	629.539551	3.000000	-103.590820	-39.310547	-2.525391
2329.644957	0.000000	-249.268066	-144.613129	125.232796	1.000000	-68.865410	-182.267990	25.533657	2.000000	-545.083679	197.503357	603.074707	3.000000	-101.833008	-38.041016	-3.013672
2329.664506	0.000000	-250.244629	-141.097504	124.744514	1.000000	-71.892754	-184.221115	27.193813	2.000000	-539.419617	203.948669	583.543457	3.000000	-101.051758	-37.552734	-3.599609
2329.684074	0.000000	-253.564941	-139.339691	128.553116	1.000000	-73.552910	-188.322678	29.732876	2.000000	-531.607117	214.690857	571.922363	3.000000	-101.930664	-36.966797	-2.916016
2329.704429	0.000000	-258.643066	-138.167816	135.291397	1.000000	-75.603691	-193.596115	33.150845	2.000000	-521.060242	229.534607	564.109863	3.000000	-103.102539	-36.576172	-2.037109
2329.725215	0.000000	-258.643066	-138.167816	135.291397	1.000000	-77.849785	-199.357834	36.959438	2.000000	-509.732086	245.061951	554.832520	3.000000	-104.958008	-35.892578	-1.548828
2329.745091	0.000000	-258.643066	-138.167816	135.291397	1.000000	-81.170097	-205.217209	40.182095	2.000000	-498.599274	259.222107	543.016113	3.000000	-105.934570	-35.013672	-1.939453
2329.765004	0.000000	-277.979004	-132.308441	152.674210	1.000000	-85.466972	-211.564865	43.893032	2.000000	-486.782867	273.284607	530.809082	3.000000	-106.715820	-34.134766	-2.232422
2329.784590	0.000000	-285.791504	-130.745941	161.560928	1.000000	-88.982597	-219.084396	48.482876	2.000000	-473.208649	288.714294	522.312988	3.000000	-108.668945	-34.037109	-2.134766
2329.803044	0.000000	-295.459473	-130.452972	175.135147	1.000000	-91.814629	-229.142990	54.830532	2.000000	-457.290680	306.878357	519.090332	3.000000	-111.403320	-33.353516	-1.353516
2329.822714	0.000000	-308.643066	-131.038910	195.642960	1.000000	-94.060722	-242.326584	63.814907	2.000000	-436.196930	329.827576	518.699707	3.000000	-115.407227	-33.255859	-0.376953
2329.841054	0.000000	-322.705566	-130.745941	219.373428	1.000000	-95.427910	-255.998459	73.287567	2.000000	-413.150055	351.702576	517.723145	3.000000	-120.290039	-32.865234	1.087891
2329.860687	0.000000	-337.939941	-129.964691	246.033585	1.000000	-97.088066	-271.818787	85.201630	2.000000	-386.978180	373.284607	513.328613	3.000000	-125.563477	-32.279297	2.259766
2329.879059	0.000000	-352.393066	-127.523277	271.912476	1.000000	-98.943535	-286.662537	96.041473	2.000000	-361.587555	390.667419	505.125488	3.000000	-130.446289	-31.693359	3.431641
2329.898651	0.000000	-368.018066	-123.812340	300.623413	1.000000	-100.603691	-303.752380	109.811005	2.000000	-334.341461	406.194763	493.211426	3.000000	-135.915039	-30.521484	4.603516
2329.917070	0.000000	-383.252441	-119.613121	333.826538	1.000000	-101.775566	-321.623474	124.850067	2.000000	-305.630524	419.768982	480.418457	3.000000	-141.579102	-29.837891	5.775391
2329.936650	0.000000	-400.244629	-113.558434	380.017944	1.000000	-100.408379	-343.205505	144.771942	2.000000	-271.353180	433.440857	467.137207	3.000000	-148.610352	-28.666016	8.119141
2329.955015	0.000000	-417.041504	-106.624840	434.705444	1.000000	-95.916191	-366.447693	167.428192	2.000000	-234.439117	444.964294	452.781738	3.000000	-157.887695	-27.689453	11.244141
2329.974553	0.000000	-433.447754	-95.589684	502.869507	1.000000	-87.127129	-392.228943	195.260223	2.000000	-193.618805	452.972107	433.738770	3.000000	-168.825195	-25.736328	16.322266
2329.994173	0.000000	-444.971191	-80.452965	575.916382	1.000000	-74.822441	-417.717224	224.947723	2.000000	-153.677399	455.120544	410.594238	3.000000	-180.250977	-23.197266	20.716797
2330.015250	0.000000	-444.971191	-80.452965	575.916382	1.000000	-59.881035	-443.010193	258.443817	2.000000	-115.689117	451.507263	382.859863	3.000000	-192.653320	-20.169922	25.990234
2330.035208	0.000000	-456.104004	-35.238125	730.115601	1.000000	-42.498222	-465.764099	291.646942	2.000000	-83.364899	443.792419	354.930176	3.000000	-204.274414	-16.458984	30.970703
2330.054680	0.000000	-451.514160	-7.113123	809.412476	1.000000	-20.037287	-485.881287	326.314911	2.000000	-53.189117	432.561951	326.805176	3.000000	-216.676758	-12.162109	36.732422
2330.073043	0.000000	-439.111816	24.234533	891.834351	1.000000	8.771307	-502.092224	360.885223	2.000000	-25.943024	418.890076	298.973145	3.000000	-230.836914	-6.791016	45.033203
2330.092589	0.000000	-413.623535	63.980625	983.338257	1.000000	47.736153	-514.299255	397.311005	2.000000	2.279632	400.628357	268.797363	3.000000	-247.633789	0.240234	56.751953
2330.111031	0.000000	-377.881348	105.386879	1063.025757	1.000000	91.095528	-518.986755	428.268036	2.000000	26.010101	380.804138	240.770004	3.000000	-264.723633	8.443359	69.447266
2330.130644	0.000000	-328.857910	150.992340	1130.115601	1.000000	139.825989	-515.861755	455.514130	2.000000	46.029633	358.147888	212.156723	3.000000	-282.594727	19.087891	83.802734
2330.149017	0.000000	-279.150879	192.300934	1171.131226	1.000000	183.283020	-507.170349	475.533661	2.000000	59.017914	337.151794	188.621567	3.000000	-297.829102	30.025391	97.865234
2330.168533	0.000000	-222.412598	233.707184	1192.420288	1.000000	227.911926	-491.350037	490.084442	2.000000	69.369476	315.374451	165.770004	3.000000	-312.868164	42.818359	112.904297
2330.188222	0.000000	-160.205566	272.867340	1193.787476	1.000000	271.368958	-467.912537	496.822723	2.000000	76.889008	293.401794	144.969223	3.000000	-327.711914	58.052734	130.482422
2330.208080	0.000000	-92.041512	307.925934	1174.256226	1.000000	314.337708	-435.881287	492.818817	2.000000	83.334320	270.940857	124.852036	3.000000	-342.848633	76.900391	152.357422
2330.228460	0.000000	-17.725105	337.906403	1130.115601	1.000000	353.497864	-395.744568	476.412567	2.000000	88.412445	247.698669	105.418442	3.000000	-357.399414	100.142578	179.701172
2330.247171	0.000000	-17.725105	337.906403	1130.115601	1.000000	382.501770	-355.217224	452.682098	2.000000	91.244476	227.190857	89.695786	3.000000	-368.629883	124.556641	207.240234
