time (s)	magNum	magX	magY	magZ
4440.400747	0.000000	61.181145	-273.519379	1369.178101	1.000000	149.493958	-293.791443	115.377411	2.000000	249.447601	344.085388	379.148926	3.000000	-423.512695	-100.443359	232.142578
4440.420684	0.000000	6.298332	-301.546722	1337.244507	1.000000	136.408020	-296.916443	112.838348	2.000000	249.935883	363.323669	426.902832	3.000000	-401.637695	-102.103516	201.576172
4440.439815	0.000000	6.298332	-301.546722	1337.244507	1.000000	124.103340	-298.088318	109.908661	2.000000	248.471039	380.511169	475.145020	3.000000	-380.348633	-102.591797	176.869141
4440.459273	0.000000	-92.041512	-344.027191	1234.510132	1.000000	110.724434	-298.283630	105.611786	2.000000	242.514008	397.112732	530.711426	3.000000	-359.352539	-102.005859	152.552734
4440.477670	0.000000	-137.158691	-360.531097	1165.760132	1.000000	97.052559	-296.623474	100.338348	2.000000	233.236664	411.272888	590.281738	3.000000	-338.258789	-101.126953	130.482422
4440.497305	0.000000	-181.006348	-373.031097	1081.873413	1.000000	82.306465	-293.791443	93.795380	2.000000	215.658539	423.968201	657.957520	3.000000	-316.286133	-99.271484	109.193359
4440.516908	0.000000	-219.287598	-378.988129	997.010132	1.000000	68.243965	-290.178162	87.936005	2.000000	191.635101	433.929138	722.898926	3.000000	-295.875977	-96.927734	91.224609
4440.536757	0.000000	-249.170410	-379.183441	918.592163	1.000000	55.841621	-286.271912	83.248505	2.000000	162.631195	440.765076	781.004395	3.000000	-277.711914	-93.314453	77.259766
4440.556697	0.000000	-270.947754	-374.691254	848.279663	1.000000	45.490059	-282.658630	79.635223	2.000000	130.209320	444.671326	830.320801	3.000000	-262.379883	-89.994141	66.810547
4440.576689	0.000000	-288.037598	-367.757660	782.654663	1.000000	36.408028	-278.068787	76.705536	2.000000	94.955414	445.550232	874.656738	3.000000	-248.122070	-86.380859	57.533203
4440.597061	0.000000	-301.416504	-359.066254	715.271851	1.000000	27.325994	-272.697693	72.506317	2.000000	53.451508	442.034607	919.187988	3.000000	-234.254883	-82.865234	49.134766
4440.617915	0.000000	-311.572754	-349.105316	644.666382	1.000000	17.267401	-266.057068	67.330536	2.000000	4.232758	433.343201	961.766113	3.000000	-220.583008	-79.544922	40.248047
4440.637385	0.000000	-317.627441	-337.972504	582.557007	1.000000	8.283026	-259.514099	62.350063	2.000000	-45.962555	421.526794	994.285645	3.000000	-208.083008	-76.810547	33.314453
4440.655783	0.000000	-317.627441	-337.972504	582.557007	1.000000	1.251776	-254.240646	58.346157	2.000000	-92.446930	409.905701	1014.988770	3.000000	-197.731445	-73.880859	27.650391
4440.687498	0.000000	-321.631348	-307.406097	467.224976	1.000000	-8.709162	-246.818771	54.342251	2.000000	-163.931305	393.011169	1027.879395	3.000000	-183.668945	-68.802734	21.888672
4440.706276	0.000000	-321.631348	-307.406097	467.224976	1.000000	-12.810724	-244.182053	53.561001	2.000000	-198.696930	385.003357	1027.000488	3.000000	-177.711914	-66.263672	19.154297
4440.727413	0.000000	-320.850098	-285.921722	409.803101	1.000000	-17.693537	-240.568771	52.193813	2.000000	-235.415680	375.335388	1021.922363	3.000000	-171.364258	-64.212891	17.103516
4440.746115	0.000000	-318.799316	-276.449066	384.119507	1.000000	-21.306818	-237.053146	49.654751	2.000000	-268.032867	364.495544	1015.379395	3.000000	-166.090820	-62.162109	15.052734
4440.765721	0.000000	-316.846191	-266.878754	357.752319	1.000000	-25.799006	-233.244553	47.896938	2.000000	-301.919586	352.190857	1005.711426	3.000000	-160.426758	-59.916016	11.927734
4440.784111	0.000000	-315.088379	-258.285004	336.560913	1.000000	-29.119318	-230.217209	45.943813	2.000000	-329.849274	342.327576	992.625488	3.000000	-155.739258	-58.353516	9.876953
4440.803670	0.000000	-313.818848	-250.765472	320.447632	1.000000	-32.732597	-228.654709	44.869595	2.000000	-352.896149	336.272888	975.926270	3.000000	-151.442383	-56.791016	8.509766
4440.822107	0.000000	-313.428223	-245.003754	312.439819	1.000000	-35.076347	-228.654709	45.162563	2.000000	-367.153961	336.077576	958.543457	3.000000	-149.489258	-55.716797	7.826172
4440.841662	0.000000	-314.795410	-239.437347	308.631226	1.000000	-36.931816	-229.924240	46.920376	2.000000	-375.845367	339.300232	940.086426	3.000000	-147.926758	-54.251953	8.119141
4440.861254	0.000000	-316.455566	-234.261566	305.896851	1.000000	-39.080254	-231.291428	48.580532	2.000000	-381.607086	343.108826	921.531738	3.000000	-147.243164	-52.787109	7.826172
4440.881261	0.000000	-317.725098	-229.378754	302.771851	1.000000	-40.740410	-232.365646	49.264126	2.000000	-387.759430	345.745544	904.148926	3.000000	-146.168945	-51.517578	7.630859
4440.901213	0.000000	-319.580566	-225.277191	297.986694	1.000000	-42.888847	-233.342209	49.557095	2.000000	-393.716461	347.893982	887.254395	3.000000	-144.411133	-50.931641	6.556641
4440.920364	0.000000	-319.580566	-225.277191	297.986694	1.000000	-44.939629	-235.392990	50.533657	2.000000	-396.353180	351.800232	870.750488	3.000000	-143.629883	-50.052734	6.166016
4440.940278	0.000000	-319.580566	-225.277191	297.986694	1.000000	-46.990410	-239.396896	52.975063	2.000000	-392.837555	360.589294	853.758301	3.000000	-144.020508	-49.173828	5.775391
4440.960202	0.000000	-331.885254	-217.562347	312.830444	1.000000	-47.674004	-245.451584	57.564907	2.000000	-382.681305	374.651794	836.766113	3.000000	-145.875977	-48.685547	6.849609
4440.979773	0.000000	-339.600098	-216.488129	329.334351	1.000000	-48.162285	-252.678146	62.838345	2.000000	-367.056305	390.765076	819.871582	3.000000	-148.610352	-47.708984	8.216797
4440.999364	0.000000	-347.900879	-215.023285	347.498413	1.000000	-48.650566	-260.588318	68.502411	2.000000	-349.380524	405.804138	803.270020	3.000000	-151.149414	-47.220703	8.802734
4441.019228	0.000000	-355.518066	-213.753754	364.588257	1.000000	-48.552910	-268.303162	73.482880	2.000000	-333.364899	419.085388	786.473145	3.000000	-154.079102	-46.439453	9.974609
4441.039566	0.000000	-363.916504	-212.581879	383.045288	1.000000	-48.650566	-276.408630	78.268036	2.000000	-316.470367	430.901794	768.895020	3.000000	-156.715820	-45.951172	10.169922
4441.058260	0.000000	-371.826660	-211.800629	403.357788	1.000000	-48.455254	-284.807068	83.932098	2.000000	-299.673492	442.522888	752.586426	3.000000	-160.036133	-45.462891	10.951172
4441.077839	0.000000	-381.494629	-210.335785	433.045288	1.000000	-47.674004	-295.646912	92.330536	2.000000	-276.235992	455.804138	731.785645	3.000000	-164.918945	-44.681641	12.416016
4441.096212	0.000000	-391.650879	-207.894379	469.861694	1.000000	-44.841972	-307.658630	102.291473	2.000000	-248.599274	468.890076	708.934082	3.000000	-170.387695	-44.193359	14.955078
4441.115768	0.000000	-402.783691	-204.574066	516.248413	1.000000	-41.131035	-322.502380	115.475067	2.000000	-216.372711	481.585388	681.102051	3.000000	-177.516602	-42.923828	17.884766
4441.134167	0.000000	-412.451660	-199.398285	563.416382	1.000000	-36.248222	-336.760193	127.779755	2.000000	-185.318024	489.886169	653.465332	3.000000	-185.133789	-42.435547	21.205078
4441.153778	0.000000	-420.654785	-192.855316	613.709351	1.000000	-30.388849	-351.018005	140.768036	2.000000	-155.337555	494.964294	624.461426	3.000000	-192.750977	-40.873047	24.427734
4441.172188	0.000000	-427.100098	-186.117035	662.537476	1.000000	-24.334162	-364.299255	153.268036	2.000000	-129.165680	496.917419	597.801270	3.000000	-199.879883	-40.189453	27.650391
4441.191813	0.000000	-431.982910	-177.132660	719.373413	1.000000	-16.814631	-378.557068	167.525848	2.000000	-101.431305	496.917419	567.332520	3.000000	-208.766602	-38.626953	30.970703
4441.210229	0.000000	-434.424316	-165.511566	781.385132	1.000000	-6.853693	-393.303162	183.736786	2.000000	-74.185211	493.792419	535.789551	3.000000	-217.946289	-36.576172	35.462891
4441.229794	0.000000	-432.373535	-148.031097	857.361694	1.000000	6.915838	-409.416443	203.951630	2.000000	-44.009430	487.933044	497.605957	3.000000	-229.469727	-33.841797	42.298828
4441.248188	0.000000	-425.342285	-126.351402	934.900757	1.000000	23.517401	-424.064880	225.436005	2.000000	-16.177399	478.265076	458.934082	3.000000	-241.676758	-30.326172	49.916016
4441.267807	0.000000	-411.768066	-99.495934	1016.150757	1.000000	43.634590	-438.127380	248.189911	2.000000	9.994476	464.886169	418.992676	3.000000	-255.250977	-25.736328	58.607422
4441.286186	0.000000	-394.189941	-72.152184	1087.146851	1.000000	63.947090	-448.185974	268.014130	2.000000	29.916351	450.140076	385.008301	3.000000	-267.653320	-21.439453	66.615234
4441.305762	0.000000	-370.654785	-42.660000	1155.896851	1.000000	85.431465	-456.779724	286.861786	2.000000	47.396820	433.245544	352.195801	3.000000	-280.739258	-16.654297	75.794922
4441.325348	0.000000	-342.139160	-10.628748	1218.299194	1.000000	109.747871	-462.248474	305.025848	2.000000	62.435883	415.862732	321.141113	3.000000	-294.020508	-10.990234	85.755859
4441.345296	0.000000	-304.248535	26.480627	1276.014038	1.000000	137.384583	-464.494568	323.189911	2.000000	76.205414	396.136169	288.914551	3.000000	-308.864258	-3.568359	98.158203
4441.366419	0.000000	-304.248535	26.480627	1276.014038	1.000000	170.685364	-462.248474	342.330536	2.000000	88.510101	372.405701	253.855942	3.000000	-325.563477	7.271484	114.857422
4441.385887	0.000000	-199.854004	116.617348	1353.553101	1.000000	204.279114	-455.119568	357.955536	2.000000	98.080414	349.651794	222.898911	3.000000	-340.602539	19.380859	132.435547
4441.405492	0.000000	-142.725098	159.390778	1360.779663	1.000000	236.505676	-443.205505	368.893036	2.000000	103.646820	327.386169	194.969223	3.000000	-355.739258	32.466797	150.990234
4441.424230	0.000000	-90.186043	194.644684	1352.283569	1.000000	264.142395	-428.850037	374.947723	2.000000	108.139008	307.757263	173.582504	3.000000	-367.946289	45.943359	168.568359
4441.443809	0.000000	-38.330574	226.089996	1329.724976	1.000000	289.728333	-411.662537	375.826630	2.000000	109.994476	289.495544	154.441879	3.000000	-380.250977	60.494141	187.025391
4441.462203	0.000000	8.935051	252.261871	1295.642944	1.000000	310.919739	-392.424255	372.994598	2.000000	111.068695	272.601013	138.719223	3.000000	-390.504883	74.654297	206.263672
4441.481840	0.000000	59.423332	277.457184	1245.154663	1.000000	331.915833	-368.986755	366.549286	2.000000	110.482758	254.534607	122.605942	3.000000	-400.661133	93.599609	228.919922
4441.500236	0.000000	104.833488	298.453278	1182.849976	1.000000	349.591614	-343.791443	357.271942	2.000000	109.799164	237.054138	106.883286	3.000000	-408.278320	113.716797	251.966797
4441.519903	0.000000	150.341309	316.714996	1104.920288	1.000000	365.704895	-314.885193	344.674286	2.000000	107.943695	219.671326	92.039536	3.000000	-412.868164	137.642578	277.552734
4441.539500	0.000000	187.450684	327.847809	1023.963257	1.000000	376.349426	-286.760193	329.049286	2.000000	105.209320	203.655701	78.953598	3.000000	-415.114258	162.056641	302.064453
4441.558215	0.000000	214.501465	332.632965	951.697632	1.000000	382.013489	-262.150818	313.912567	2.000000	103.646820	190.569763	69.871567	3.000000	-414.723633	184.517578	324.037109
4441.577801	0.000000	237.450684	332.730621	882.849976	1.000000	383.673645	-239.201584	296.432098	2.000000	101.303070	178.948669	62.449692	3.000000	-413.356445	205.513672	345.423828
4441.596229	0.000000	254.931152	329.996246	821.228882	1.000000	382.013489	-219.572678	279.732880	2.000000	99.056976	169.280701	56.199692	3.000000	-410.231445	225.630859	366.615234
4441.615791	0.000000	269.384277	324.918121	754.920288	1.000000	378.595520	-198.381271	260.787567	2.000000	96.420258	158.831482	50.047348	3.000000	-404.079102	247.994141	388.392578
4441.635503	0.000000	281.103027	317.691559	686.170288	1.000000	373.224426	-177.287521	241.256317	2.000000	93.490570	148.382263	43.211411	3.000000	-393.532227	272.115234	409.095703
4441.654236	0.000000	288.036621	309.976715	623.670288	1.000000	366.583801	-158.146896	223.287567	2.000000	90.463226	138.909607	37.254379	3.000000	-379.958008	295.259766	427.259766
4441.673731	0.000000	291.942871	300.113434	566.443726	1.000000	358.478333	-140.959396	206.197723	2.000000	87.631195	130.901794	32.469223	3.000000	-364.723633	316.646484	443.666016
4441.694452	0.000000	277.685059	310.562653	-950.157837	1.000000	140.607239	95.075760	219.771942	2.000000	-69.497711	-106.012268	10.984848	3.000000	-62.770508	336.568359	473.255859
4441.715837	0.000000	293.017090	278.043121	476.307007	1.000000	338.458801	-115.178146	175.924286	2.000000	82.748383	117.425232	25.926254	3.000000	-334.840820	352.681641	474.525391
4441.734215	0.000000	292.528809	268.277496	447.303101	1.000000	329.572083	-107.658615	164.498505	2.000000	81.185883	113.323669	23.777817	3.000000	-321.754883	365.279297	487.806641
4441.753770	0.000000	292.138184	258.414215	418.201538	1.000000	320.001770	-99.748459	152.486786	2.000000	79.525726	108.733826	21.922348	3.000000	-307.594727	378.365234	500.501953
4441.772204	0.000000	290.673340	249.332184	390.564819	1.000000	311.212708	-92.521896	141.939911	2.000000	78.256195	104.534607	19.871567	3.000000	-292.165039	390.376953	511.146484
4441.791850	0.000000	288.329590	240.347809	363.611694	1.000000	302.130676	-85.002365	131.686005	2.000000	76.791351	100.140076	17.723129	3.000000	-275.368164	402.583984	520.423828
4441.810246	0.000000	286.083496	232.632965	342.029663	1.000000	294.318176	-79.435959	123.678192	2.000000	75.424164	96.722107	15.770004	3.000000	-260.524414	411.958984	528.236328
4441.829804	0.000000	284.032715	226.089996	326.599976	1.000000	287.482239	-75.627365	116.744598	2.000000	74.545258	94.378357	14.988754	3.000000	-248.512695	418.892578	537.318359
4441.848240	0.000000	283.739746	219.742340	317.517944	1.000000	281.134583	-73.771896	111.959442	2.000000	73.764008	92.718201	14.305161	3.000000	-240.211914	424.068359	547.669922
4441.867867	0.000000	284.423340	214.078278	311.170288	1.000000	275.665833	-72.990646	107.076630	2.000000	74.154633	91.546326	14.207504	3.000000	-233.375977	427.681641	561.439453
4441.887485	0.000000	285.302246	208.511871	305.799194	1.000000	270.001770	-72.404709	102.193817	2.000000	74.642914	90.374451	14.305161	3.000000	-227.711914	431.490234	575.208984
4441.906203	0.000000	286.571777	203.629059	299.744507	1.000000	265.314270	-71.525803	97.603973	2.000000	74.935883	89.007263	14.109848	3.000000	-220.973633	435.103516	587.025391
4441.925758	0.000000	287.645996	199.722809	294.275757	1.000000	260.822083	-70.744553	93.795380	2.000000	75.131195	88.421326	13.816879	3.000000	-215.309570	438.326172	598.353516
4441.944214	0.000000	288.720215	196.793121	291.932007	1.000000	257.697083	-70.256271	91.158661	2.000000	75.131195	87.835388	13.035629	3.000000	-211.696289	439.888672	609.486328
4441.963825	0.000000	292.040527	194.156403	294.764038	1.000000	255.450989	-71.818771	90.084442	2.000000	75.912445	88.518982	13.523911	3.000000	-212.379883	439.400391	623.158203
4441.983393	0.000000	297.118652	192.398590	303.943726	1.000000	253.888489	-75.139084	89.498505	2.000000	78.256195	89.593201	14.793442	3.000000	-218.532227	436.177734	641.224609
4442.004468	0.000000	297.118652	192.398590	303.943726	1.000000	252.716614	-79.533615	89.107880	2.000000	80.599945	91.448669	16.258286	3.000000	-228.590820	430.123047	662.318359
4442.024342	0.000000	311.962402	187.808746	331.189819	1.000000	251.740051	-83.635178	88.814911	2.000000	83.431976	93.597107	17.820786	3.000000	-239.430664	423.287109	682.826172
4442.043900	0.000000	319.579590	186.343903	344.959351	1.000000	250.958801	-87.541428	88.326630	2.000000	85.775726	95.354919	19.090317	3.000000	-250.758789	416.353516	700.501953
4442.063518	0.000000	326.610840	185.074371	360.193726	1.000000	250.958801	-91.252365	88.521942	2.000000	88.217133	97.503357	20.164536	3.000000	-262.379883	408.345703	716.126953
4442.082248	0.000000	334.520996	184.390778	378.748413	1.000000	251.447083	-95.842209	89.889130	2.000000	90.853851	100.530701	21.531723	3.000000	-276.930664	397.896484	730.287109
4442.101752	0.000000	343.700684	182.730621	405.115601	1.000000	252.423645	-102.189865	91.939911	2.000000	94.076508	104.143982	23.582504	3.000000	-297.243164	382.173828	744.349609
4442.121385	0.000000	354.833496	180.386871	439.490601	1.000000	253.497864	-110.588303	94.771942	2.000000	99.056976	108.831482	28.074692	3.000000	-322.340820	360.884766	758.900391
4442.141679	0.000000	367.528809	175.699371	481.482788	1.000000	254.279114	-120.060959	96.725067	2.000000	104.135101	114.495544	32.762192	3.000000	-350.954102	334.712891	770.521484
