time (s)	magNum	magX	magY	magZ
1598.357087	0.000000	-22.661182	-162.960663	44.637783	1.000000	6.505485	-53.912170	-8.701270	2.000000	199.001740	-443.550751	484.338501	3.000000	-71.764648	-78.201172	11.399414
1598.376669	0.000000	-27.641651	-193.136444	66.708099	1.000000	8.067985	-63.580139	-7.529396	2.000000	239.040802	-449.312469	609.729126	3.000000	-85.631836	-87.185547	16.672852
1598.396212	0.000000	-34.086964	-228.878632	98.251068	1.000000	10.314078	-75.201233	-5.966896	2.000000	283.181427	-421.773407	746.740845	3.000000	-102.819336	-96.951172	23.215820
1598.416516	0.000000	-39.946339	-271.359100	143.563568	1.000000	14.317985	-88.677795	-4.306739	2.000000	333.474396	-348.140594	877.795532	3.000000	-123.034180	-108.279297	32.883789
1598.435227	0.000000	-39.946339	-271.359100	143.563568	1.000000	18.810173	-102.837952	-1.670021	2.000000	378.200958	-241.011688	967.248657	3.000000	-145.104492	-119.705078	44.504883
1598.455119	0.000000	-46.684620	-365.597382	285.067474	1.000000	26.134392	-120.416077	1.845604	2.000000	414.333771	-95.015587	1017.443970	3.000000	-172.643555	-130.740234	60.032227
1598.474630	0.000000	-51.176807	-414.913788	401.962006	1.000000	34.435173	-142.486389	8.290917	2.000000	426.345490	68.558632	1016.369751	3.000000	-204.772461	-137.380859	78.098633
1598.494236	0.000000	-60.258839	-456.808319	565.536194	1.000000	45.275017	-170.806702	20.009666	2.000000	410.036896	232.718781	960.608032	3.000000	-241.979492	-136.306641	99.290039
1598.514563	0.000000	-73.540085	-474.191132	790.340881	1.000000	60.704704	-206.939514	38.857323	2.000000	366.189240	373.441437	843.713501	3.000000	-283.288086	-124.685547	122.727539
1598.534319	0.000000	-83.696335	-445.187225	1044.051880	1.000000	81.212517	-247.076233	66.298729	2.000000	308.865021	454.789093	692.053345	3.000000	-322.545898	-103.005859	146.946289
1598.553185	0.000000	-81.743210	-366.085663	1283.895630	1.000000	107.677361	-286.724670	99.990135	2.000000	256.521271	479.886749	543.908813	3.000000	-356.334961	-74.099609	170.969727
1598.572813	0.000000	-65.141647	-233.370819	1482.528442	1.000000	143.321884	-326.373108	144.033112	2.000000	208.279083	466.898468	406.311157	3.000000	-385.045898	-36.697266	195.188477
1598.591222	0.000000	-42.094776	-73.702850	1576.864380	1.000000	185.216415	-359.673889	197.451080	2.000000	168.532990	435.355499	302.795532	3.000000	-401.452148	6.369141	211.399414
1598.610885	0.000000	-21.196339	112.039337	1549.520630	1.000000	238.732040	-388.775452	272.841705	2.000000	130.251740	392.972687	215.979126	3.000000	-403.307617	58.126953	216.184570
1598.630550	0.000000	-8.501026	282.937775	1393.758911	1.000000	302.501587	-403.228577	370.986237	2.000000	96.267365	347.757843	150.451782	3.000000	-386.315430	110.080078	205.637695
1598.649305	0.000000	-8.501026	282.937775	1393.758911	1.000000	368.321899	-389.459045	479.677643	2.000000	69.997833	305.375031	104.358032	3.000000	-356.432617	150.802734	185.032227
1598.669176	0.000000	4.194286	464.676056	899.129944	1.000000	436.876587	-333.209045	590.029175	2.000000	48.415798	263.285187	69.201782	3.000000	-316.100586	181.564453	158.958008
1598.688708	0.000000	12.788036	473.367462	670.419006	1.000000	492.247681	-239.166077	668.642456	2.000000	33.669704	228.128937	45.959595	3.000000	-275.084961	200.021484	135.129883
1598.707133	0.000000	19.916943	450.808868	499.227631	1.000000	525.939087	-129.595764	702.138550	2.000000	23.904079	200.492218	31.799438	3.000000	-239.049805	208.615234	115.696289
1598.726720	0.000000	24.409130	411.062775	359.774506	1.000000	536.095337	-8.599669	698.720581	2.000000	16.286892	176.664093	21.936157	3.000000	-202.331055	209.005859	96.067383
1598.746291	0.000000	23.725536	365.750275	255.087006	1.000000	520.567993	104.974548	665.712769	2.000000	9.939236	156.839874	15.100221	3.000000	-168.444336	201.779297	76.243164
1598.766230	0.000000	19.233349	318.289337	174.813568	1.000000	482.189087	204.486267	608.486206	2.000000	4.079861	140.335968	10.217408	3.000000	-137.584961	188.595703	55.735352
1598.785319	0.000000	19.233349	318.289337	174.813568	1.000000	429.552368	275.384705	535.439331	2.000000	-0.802952	126.859413	7.190064	3.000000	-112.584961	173.458984	39.426758
1598.805201	0.000000	10.639599	235.965118	77.938568	1.000000	370.275024	316.986267	449.794830	2.000000	-4.709202	115.043007	4.651002	3.000000	-91.295898	158.126953	26.731445
1598.824720	0.000000	9.077099	204.715118	52.352627	1.000000	316.368774	329.779236	367.861237	2.000000	-7.150608	106.449257	3.576783	3.000000	-74.596680	145.529297	18.918945
1598.844326	0.000000	8.588818	179.715118	35.653408	1.000000	271.935181	324.212830	297.060455	2.000000	-8.420139	99.222694	3.576783	3.000000	-62.487305	134.982422	13.938477
1598.864274	0.000000	8.491161	159.500275	25.008877	1.000000	233.458603	309.857361	239.247955	2.000000	-9.494358	93.363319	3.576783	3.000000	-52.331055	125.607422	10.520508
1598.884573	0.000000	7.123974	142.215118	16.512783	1.000000	198.595322	293.255798	192.861237	2.000000	-10.568577	88.578163	3.772096	3.000000	-44.323242	115.646484	7.102539
1598.903279	0.000000	7.123974	142.215118	16.512783	1.000000	169.396103	277.533142	157.900299	2.000000	-11.935764	84.769569	3.576783	3.000000	-37.877930	106.662109	3.684570
1598.923159	0.000000	3.901318	115.261993	4.989347	1.000000	142.833603	259.857361	127.431541	2.000000	-13.205296	81.058632	3.967408	3.000000	-32.409180	97.970703	0.852539
1598.942721	0.000000	2.436474	104.715118	1.864347	1.000000	122.423454	242.376892	103.115135	2.000000	-14.181858	78.031288	3.772096	3.000000	-28.112305	90.939453	-1.393555
1598.962332	0.000000	1.948193	97.097931	-0.577060	1.000000	107.677361	225.482361	84.365135	2.000000	-14.670139	75.687538	4.065064	3.000000	-24.987305	86.056641	-1.784180
1598.982236	0.000000	2.631786	91.140900	-0.967685	1.000000	97.911736	210.833923	70.790916	2.000000	-14.865452	74.125038	4.455689	3.000000	-21.764648	83.029297	-1.784180
1599.001372	0.000000	2.631786	91.140900	-0.967685	1.000000	91.271111	199.798767	61.904198	2.000000	-14.670139	72.855507	5.334596	3.000000	-19.811523	80.392578	-1.686523
1599.021269	0.000000	2.534130	83.230743	-1.846591	1.000000	84.337517	190.716736	54.384666	2.000000	-14.767796	71.878944	5.139283	3.000000	-18.444336	77.658203	-1.881836
1599.040853	0.000000	1.459911	79.812775	-2.432528	1.000000	77.501579	183.880798	48.915916	2.000000	-15.353733	71.000038	5.432252	3.000000	-17.565430	75.021484	-2.663086
1599.059215	0.000000	1.069286	77.176056	-3.409091	1.000000	72.521111	178.509705	43.837791	2.000000	-15.646702	70.121132	5.432252	3.000000	-16.491211	72.580078	-3.249023
1599.078778	0.000000	0.873974	75.222931	-3.897372	1.000000	68.614861	173.724548	39.931541	2.000000	-15.939671	69.339882	5.334596	3.000000	-15.612305	71.115234	-3.541992
1599.098353	0.000000	0.971630	74.148712	-4.190341	1.000000	67.150017	170.599548	37.783104	2.000000	-16.037327	69.046913	5.334596	3.000000	-15.026367	70.626953	-4.030273
1599.118620	0.000000	1.264599	74.246368	-3.995028	1.000000	68.419548	169.525330	37.490135	2.000000	-15.646702	69.046913	5.529908	3.000000	-14.733398	71.505859	-3.639648
1599.137343	0.000000	1.264599	74.246368	-3.995028	1.000000	70.665642	170.501892	38.954979	2.000000	-15.549046	69.828163	5.725221	3.000000	-15.026367	72.677734	-2.956055
1599.158470	0.000000	2.143505	77.176056	-2.920810	1.000000	73.790642	173.529236	41.689354	2.000000	-15.353733	70.121132	5.822877	3.000000	-15.807617	74.044922	-2.760742
1599.177236	0.000000	1.850536	78.543243	-2.823153	1.000000	75.646111	177.923767	44.521385	2.000000	-15.646702	70.218788	5.236939	3.000000	-16.686523	75.021484	-2.663086
1599.196781	0.000000	1.752880	80.398712	-3.311435	1.000000	78.771111	183.294861	48.329979	2.000000	-15.256077	71.097694	5.139283	3.000000	-17.174805	75.998047	-3.249023
1599.215221	0.000000	1.557568	83.328400	-3.311435	1.000000	82.482048	189.349548	52.822166	2.000000	-14.963108	71.488319	4.846314	3.000000	-18.444336	77.853516	-3.639648
1599.234801	0.000000	2.338818	87.136993	-2.627841	1.000000	90.392204	197.162048	59.462791	2.000000	-14.377171	72.855507	4.455689	3.000000	-19.909180	81.759766	-3.249023
1599.254367	0.000000	3.803661	93.191681	-1.553622	1.000000	102.208611	207.122986	70.107323	2.000000	-13.888889	74.710976	3.967408	3.000000	-21.471680	86.935547	-1.979492
1599.274323	0.000000	5.073193	101.101837	0.692472	1.000000	117.345329	219.622986	85.146385	2.000000	-12.912327	76.761757	4.065064	3.000000	-24.694336	93.478516	-0.221680
1599.294649	0.000000	6.245068	110.281525	3.719815	1.000000	135.216415	234.271423	104.970604	2.000000	-12.619358	79.593788	4.358033	3.000000	-28.698242	100.119141	1.829102
1599.313376	0.000000	6.245068	110.281525	3.719815	1.000000	152.892197	249.505798	126.650291	2.000000	-12.228733	82.132851	3.869752	3.000000	-32.897461	106.466797	2.610352
1599.333303	0.000000	7.709911	131.472931	9.774503	1.000000	174.962509	265.619080	154.579987	2.000000	-11.740452	85.550819	2.990846	3.000000	-38.073242	113.986328	3.977539
1599.352801	0.000000	9.370068	145.633087	14.754972	1.000000	202.208603	279.095642	187.978424	2.000000	-11.154514	89.359413	2.502564	3.000000	-43.932617	123.556641	6.418945
1599.371197	0.000000	12.104443	162.625275	23.641689	1.000000	235.411728	287.396423	226.943268	2.000000	-9.884983	94.046913	2.502564	3.000000	-51.940430	134.689453	10.520508
1599.390740	0.000000	16.498974	185.379181	37.997158	1.000000	279.161743	288.275330	278.701080	2.000000	-7.443577	100.492226	2.795533	3.000000	-63.268555	150.021484	18.625977
1599.410351	0.000000	22.358349	213.894806	60.067471	1.000000	330.724243	277.533142	340.419830	2.000000	-4.318577	108.500038	3.576783	3.000000	-78.209961	166.818359	29.172852
1599.431446	0.000000	22.358349	213.894806	60.067471	1.000000	388.829712	250.384705	415.322174	2.000000	-0.900608	119.242226	5.139283	3.000000	-98.327148	184.689453	42.649414
1599.451334	0.000000	22.358349	213.894806	60.067471	1.000000	440.099243	206.732361	486.806549	2.000000	2.615017	130.375031	6.994752	3.000000	-120.885742	199.630859	56.711914
1599.471223	0.000000	40.229443	328.152618	194.051849	1.000000	484.337524	141.302673	549.111206	2.000000	7.107204	143.949249	9.631471	3.000000	-147.448242	213.986328	73.704102
1599.490747	0.000000	49.995068	370.633087	276.864349	1.000000	516.075806	54.779236	588.271362	2.000000	12.673611	159.671906	13.635377	3.000000	-179.479492	227.169922	97.239258
1599.510352	0.000000	64.643509	411.551056	398.348724	1.000000	529.942993	-49.419983	593.740112	2.000000	21.267361	179.789093	21.252563	3.000000	-219.420898	236.740234	130.442383
1599.530308	0.000000	83.588821	441.043243	573.836975	1.000000	518.224243	-157.916077	561.220581	2.000000	33.962673	205.082062	33.850220	3.000000	-268.151367	236.935547	172.043945
1599.550650	0.000000	102.045853	441.531525	805.282288	1.000000	478.575806	-250.201233	497.744049	2.000000	50.173611	236.136749	53.674438	3.000000	-322.741211	220.529297	214.915039
1599.570659	0.000000	112.885696	398.758087	1063.583130	1.000000	420.470337	-312.310608	421.083893	2.000000	69.802521	271.195343	81.115845	3.000000	-371.959961	186.837891	248.313477
1599.590385	0.000000	113.276321	307.840118	1309.383911	1.000000	356.212524	-342.974670	343.056549	2.000000	92.068146	308.988312	117.443970	3.000000	-410.045898	140.451172	269.602539
1599.610682	0.000000	105.952103	167.312775	1504.110474	1.000000	291.075806	-346.392639	264.638580	2.000000	121.853302	348.539093	168.322876	3.000000	-435.827148	83.517578	280.930664
1599.631423	0.000000	95.698196	-11.788786	1589.559692	1.000000	230.235947	-328.033264	190.517487	2.000000	161.697052	384.964874	240.881470	3.000000	-446.666992	18.478516	282.297852
1599.650891	0.000000	84.663040	-186.593475	1529.305786	1.000000	180.138290	-297.369202	130.654205	2.000000	210.329865	408.695343	333.459595	3.000000	-439.245117	-44.412109	270.872070
1599.669279	0.000000	69.428665	-325.460663	1352.645630	1.000000	140.978134	-263.482483	85.829979	2.000000	266.677521	412.796906	442.346313	3.000000	-415.124023	-96.560547	245.969727
1599.688813	0.000000	47.163036	-421.066132	1097.958130	1.000000	106.505486	-227.642639	52.822166	2.000000	330.056427	387.992218	574.865845	3.000000	-375.084961	-135.916016	208.372070
1599.707229	0.000000	24.995068	-457.980194	858.309631	1.000000	81.896111	-197.369202	32.314354	2.000000	384.743927	332.718781	700.158813	3.000000	-331.139648	-155.056641	169.602539
1599.726784	0.000000	4.584911	-454.659882	641.610413	1.000000	62.169548	-169.732483	18.544823	2.000000	429.372833	240.433624	814.709595	3.000000	-284.948242	-161.501953	132.883789
1599.746425	0.000000	-7.329151	-424.484100	468.563568	1.000000	46.935173	-145.611389	9.072167	2.000000	457.497833	119.339882	889.611938	3.000000	-242.760742	-159.353516	103.489258
1599.766384	0.000000	-12.114307	-379.366913	331.551849	1.000000	35.900017	-123.345764	2.040917	2.000000	465.017365	-22.456993	909.631470	3.000000	-203.405273	-152.517578	78.879883
1599.786677	0.000000	-13.286182	-327.999725	225.692474	1.000000	27.696892	-103.130920	-3.427833	2.000000	449.099396	-164.839813	866.858032	3.000000	-167.467773	-141.873047	57.981445
1599.806592	0.000000	-13.090870	-278.488007	150.106537	1.000000	21.056267	-86.138733	-7.041114	2.000000	411.892365	-278.707001	776.428345	3.000000	-136.999023	-128.201172	40.891602
1599.825285	0.000000	-13.383839	-236.886444	102.254974	1.000000	15.782828	-73.345764	-9.287208	2.000000	362.380646	-350.093719	673.010376	3.000000	-113.170898	-114.626953	28.684570
1599.844847	0.000000	-15.043995	-201.144257	69.637787	1.000000	11.681266	-63.189514	-9.091895	2.000000	305.935333	-389.156219	568.420532	3.000000	-94.420898	-100.271484	19.504883
1599.864443	0.000000	-15.434620	-172.530975	49.325283	1.000000	9.044547	-55.474670	-8.701270	2.000000	254.568146	-400.679657	475.061157	3.000000	-80.065430	-88.259766	13.938477
1599.885548	0.000000	-15.434620	-172.530975	49.325283	1.000000	6.993766	-48.248108	-8.408301	2.000000	206.911896	-391.597626	386.096313	3.000000	-67.858398	-77.029297	9.836914
1599.905443	0.000000	-15.434620	-172.530975	49.325283	1.000000	5.235953	-42.486389	-7.920021	2.000000	170.095490	-370.015594	311.193970	3.000000	-58.483398	-68.142578	7.297852
1599.925370	0.000000	-13.090870	-108.859100	16.024502	1.000000	4.845328	-37.115295	-8.115333	2.000000	138.845490	-341.304657	244.983032	3.000000	-49.499023	-60.525391	4.465820
1599.945009	0.000000	-11.821339	-93.722382	9.676847	1.000000	3.185172	-32.330139	-7.529396	2.000000	112.380646	-310.835907	192.639282	3.000000	-42.663086	-53.005859	2.317383
1599.963318	0.000000	-11.430714	-82.589569	5.575284	1.000000	2.501578	-28.716856	-7.529396	2.000000	91.775177	-285.249969	156.701782	3.000000	-37.487305	-46.658203	0.657227
1599.982867	0.000000	-11.918995	-73.312225	3.329190	1.000000	1.720328	-26.177794	-7.041114	2.000000	74.587677	-262.886688	130.529907	3.000000	-33.288086	-41.580078	-0.124023
1600.002448	0.000000	-11.430714	-66.671600	2.645597	1.000000	1.329703	-24.322325	-6.650489	2.000000	62.282986	-244.429657	112.854126	3.000000	-30.651367	-37.478516	0.071289
1600.022737	0.000000	-11.137745	-61.398163	2.254972	1.000000	0.841422	-22.759825	-5.966896	2.000000	52.517361	-227.730438	99.084595	3.000000	-28.600586	-34.353516	0.461914
1600.041461	0.000000	-11.137745	-61.398163	2.254972	1.000000	0.548453	-21.294981	-5.673927	2.000000	46.072048	-213.277313	87.268188	3.000000	-26.354492	-31.912109	-0.124023
1600.061349	0.000000	-10.063526	-52.316132	0.790128	1.000000	0.060172	-19.537169	-5.380958	2.000000	40.310329	-198.824188	75.647095	3.000000	-24.694336	-29.568359	-0.221680
1600.080851	0.000000	-9.477589	-48.702850	-0.186435	1.000000	0.255485	-18.462950	-5.380958	2.000000	35.427517	-186.421844	65.686157	3.000000	-22.741211	-27.224609	-0.905273
1600.100534	0.000000	-8.891651	-45.773163	-0.772372	1.000000	-0.135140	-17.681700	-5.380958	2.000000	31.814236	-178.023407	60.022095	3.000000	-21.471680	-25.466797	-0.807617
1600.120471	0.000000	-9.477589	-44.113007	-1.065341	1.000000	-0.232797	-17.291075	-5.380958	2.000000	28.396267	-174.703094	57.483032	3.000000	-20.788086	-24.685547	-1.295898
1600.140414	0.000000	-9.868214	-44.503632	-0.284091	1.000000	-0.232797	-17.486387	-4.795021	2.000000	26.736111	-175.191376	58.850220	3.000000	-21.276367	-24.197266	-0.905273
1600.160378	0.000000	-10.063526	-45.187225	0.497159	1.000000	-0.135140	-17.877012	-4.697364	2.000000	26.931423	-177.535126	61.193970	3.000000	-21.666992	-24.490234	-0.514648
1600.179521	0.000000	-10.063526	-45.187225	0.497159	1.000000	-0.037484	-17.974669	-4.502052	2.000000	27.810329	-179.781219	63.049438	3.000000	-21.764648	-25.369141	-0.221680
1600.199385	0.000000	-10.063526	-46.554413	0.497159	1.000000	-0.232797	-18.169981	-4.795021	2.000000	29.372829	-182.710907	64.318970	3.000000	-21.764648	-25.759766	-0.221680
1600.218953	0.000000	-9.770557	-47.433319	-0.381747	1.000000	0.060172	-18.169981	-5.380958	2.000000	31.130642	-187.593719	66.272095	3.000000	-21.862305	-26.443359	-0.514648
1600.237333	0.000000	-10.356495	-49.679413	-0.479403	1.000000	0.060172	-18.853575	-5.478614	2.000000	33.083767	-196.089813	71.350220	3.000000	-22.545898	-27.322266	-1.002930
1600.256918	0.000000	-11.137745	-53.195038	0.594815	1.000000	0.060172	-20.318419	-5.673927	2.000000	36.501736	-210.445282	81.799438	3.000000	-24.499023	-29.080078	-0.514648
1600.275347	0.000000	-12.211964	-58.663788	1.669034	1.000000	0.646110	-21.978575	-5.576271	2.000000	40.993923	-228.804657	96.447876	3.000000	-26.745117	-31.228516	0.071289
1600.294862	0.000000	-12.797901	-64.913788	3.719815	1.000000	0.743766	-24.322325	-5.771583	2.000000	48.708767	-250.386688	115.979126	3.000000	-30.065430	-34.939453	0.364258
1600.314481	0.000000	-12.993214	-72.530975	5.672940	1.000000	1.036735	-26.763731	-6.357521	2.000000	58.572048	-273.628876	139.026001	3.000000	-32.995117	-38.552734	1.633789
1600.335595	0.000000	-12.993214	-72.530975	5.672940	1.000000	1.427360	-29.400450	-6.650489	2.000000	71.657990	-299.898407	166.369751	3.000000	-36.315430	-43.142578	1.536133
1600.355502	0.000000	-12.993214	-72.530975	5.672940	1.000000	1.817985	-32.134827	-7.529396	2.000000	86.404083	-327.535126	198.889282	3.000000	-40.514648	-47.830078	2.024414
1600.375385	0.000000	-17.290089	-103.195038	13.290128	1.000000	2.599235	-35.650452	-7.822364	2.000000	104.275177	-360.347626	245.959595	3.000000	-44.909180	-53.396484	3.000977
1600.394887	0.000000	-19.536182	-119.405975	21.102627	1.000000	2.989860	-40.923889	-8.017676	2.000000	126.443146	-396.382782	311.779907	3.000000	-52.721680	-60.134766	5.051758
1600.414460	0.000000	-22.563526	-140.499725	32.040127	1.000000	4.259391	-47.564514	-8.017676	2.000000	157.107208	-428.511688	399.572876	3.000000	-62.291992	-68.533203	8.274414
1600.435594	0.000000	-22.563526	-140.499725	32.040127	1.000000	6.114860	-56.353577	-7.334083	2.000000	199.294708	-448.628876	513.830688	3.000000	-74.987305	-78.494141	12.961914
1600.455488	0.000000	-22.563526	-140.499725	32.040127	1.000000	8.751578	-65.240295	-6.943458	2.000000	245.681427	-444.722626	630.236938	3.000000	-88.170898	-89.138672	18.528320
1600.476623	0.000000	-32.915089	-234.738007	102.840912	1.000000	11.778922	-75.884827	-6.357521	2.000000	298.220490	-410.249969	756.311157	3.000000	-105.065430	-100.759766	25.266602
1600.496546	0.000000	-36.430714	-274.581757	144.833099	1.000000	14.806266	-88.189514	-5.185646	2.000000	345.193146	-341.499969	873.889282	3.000000	-123.913086	-111.111328	33.860352
1600.517187	0.000000	-44.047901	-324.288788	211.044037	1.000000	19.591423	-105.084045	-2.158302	2.000000	386.599396	-220.601532	980.725220	3.000000	-148.620117	-121.560547	45.676758
1600.536798	0.000000	-52.739307	-377.218475	308.407318	1.000000	26.525017	-126.080139	3.896386	2.000000	411.208771	-58.101524	1039.123657	3.000000	-178.795898	-129.177734	61.692383
1600.556750	0.000000	-62.602589	-428.390350	451.473724	1.000000	35.411736	-152.837952	13.662011	2.000000	413.064240	128.031281	1023.693970	3.000000	-215.416992	-133.279297	82.297852
1600.575485	0.000000	-62.602589	-428.390350	451.473724	1.000000	48.692986	-181.451233	26.845604	2.000000	393.435333	281.839874	940.783813	3.000000	-253.014648	-131.423828	105.442383
1600.595393	0.000000	-74.126022	-470.870819	846.102600	1.000000	65.587517	-214.654358	44.326073	2.000000	355.154083	395.121124	808.166626	3.000000	-293.444336	-121.755859	131.321289
1600.615004	0.000000	-73.735397	-439.327850	1083.505005	1.000000	86.681267	-250.298889	67.958885	2.000000	307.204865	455.277374	663.537720	3.000000	-330.944336	-103.103516	156.614258
1600.634650	0.000000	-69.633835	-354.562225	1317.391724	1.000000	113.341423	-290.142639	101.747948	2.000000	254.861115	474.613312	521.350220	3.000000	-363.659180	-73.513672	178.977539
1600.654653	0.000000	-62.309620	-207.882538	1506.356567	1.000000	149.474228	-333.794983	152.529205	2.000000	201.150177	462.308624	388.928345	3.000000	-388.854492	-29.958984	196.555664
1600.674654	0.000000	-50.004932	-12.277067	1580.380005	1.000000	198.302353	-375.298889	225.185455	2.000000	152.126740	427.054718	275.256470	3.000000	-400.084961	24.142578	205.735352
1600.693381	0.000000	-33.403370	176.199493	1507.137817	1.000000	255.333603	-400.396545	312.099518	2.000000	114.040802	382.230499	193.225220	3.000000	-394.713867	77.169922	205.540039
1600.712967	0.000000	-12.797901	332.937775	1315.633911	1.000000	323.302368	-401.959045	413.369049	2.000000	83.865021	333.500031	131.115845	3.000000	-374.791992	126.388672	196.458008
1600.732467	0.000000	4.584911	428.640900	1078.426880	1.000000	393.126587	-372.173889	512.392456	2.000000	62.575954	290.335968	90.490845	3.000000	-345.202148	163.791016	181.028320
1600.753623	0.000000	16.987255	470.242462	826.864319	1.000000	459.728149	-304.595764	606.337769	2.000000	45.095486	250.589874	61.779907	3.000000	-305.944336	190.841797	158.567383
1600.773106	0.000000	21.088818	467.410431	621.981506	1.000000	506.407837	-210.455139	673.036987	2.000000	32.107204	219.828156	43.518188	3.000000	-267.077148	204.318359	134.250977
1600.791472	0.000000	21.284130	440.359650	457.528412	1.000000	531.017212	-96.978577	708.583862	2.000000	21.462673	193.558624	30.334595	3.000000	-228.307617	208.224609	109.739258
1600.811017	0.000000	19.526318	396.219025	317.001068	1.000000	531.114868	36.322205	704.677612	2.000000	12.575954	169.828156	19.690063	3.000000	-189.342773	204.220703	84.543945
1600.830666	0.000000	17.182568	344.949493	214.266693	1.000000	504.064087	156.048767	655.849487	2.000000	5.740017	149.613312	12.365846	3.000000	-153.502930	194.064453	62.961914
1600.849370	0.000000	15.131786	300.418243	147.665131	1.000000	460.802368	239.056580	583.583862	2.000000	0.857204	134.476593	7.971314	3.000000	-126.256836	182.248047	47.239258
1600.868889	0.000000	14.155224	261.062775	102.352631	1.000000	410.216431	290.912048	501.454987	2.000000	-2.267796	122.171913	5.920533	3.000000	-103.893555	169.650391	35.325195
1600.888477	0.000000	12.690380	228.640900	72.762787	1.000000	359.728149	316.400330	423.915924	2.000000	-4.806858	113.089882	5.236939	3.000000	-87.096680	157.248047	27.415039
1600.908793	0.000000	10.444286	199.636993	51.376064	1.000000	309.044556	324.896423	350.185455	2.000000	-6.857639	105.179726	4.943971	3.000000	-72.741211	144.552734	20.286133
1600.927530	0.000000	10.444286	199.636993	51.376064	1.000000	264.317993	321.966736	288.173737	2.000000	-8.810764	98.539101	4.162721	3.000000	-61.022461	132.833984	14.329102
1600.948674	0.000000	6.245068	152.859650	21.297939	1.000000	218.517197	308.587830	224.990143	2.000000	-10.763889	91.507851	4.162721	3.000000	-49.401367	120.041016	8.176758
1600.967443	0.000000	5.268505	135.476837	12.899503	1.000000	183.556259	290.716736	178.994049	2.000000	-11.740452	86.722694	3.479127	3.000000	-41.393555	110.568359	4.368164
1600.986993	0.000000	4.096630	121.804962	6.942472	1.000000	156.212509	270.794861	142.763580	2.000000	-12.619358	82.718788	3.674439	3.000000	-34.655273	102.267578	1.731445
1601.005374	0.000000	3.706005	112.234650	4.012784	1.000000	137.364853	253.705017	118.740135	2.000000	-12.814671	80.179726	4.162721	3.000000	-30.163086	96.408203	0.754883
1601.024948	0.000000	3.608349	104.324493	2.547940	1.000000	122.521111	237.884705	100.576073	2.000000	-13.595921	77.933632	4.651002	3.000000	-27.233398	91.720703	0.559570
1601.044509	0.000000	3.608349	97.879181	1.571378	1.000000	109.825798	224.115173	86.220604	2.000000	-13.986546	76.371132	5.041627	3.000000	-24.791992	87.423828	-0.124023
1601.064473	0.000000	2.534130	91.629181	0.301847	1.000000	98.302361	211.126892	73.037010	2.000000	-14.474827	74.613319	5.432252	3.000000	-22.350586	83.126953	-1.002930
1601.083615	0.000000	1.850536	86.160431	-1.553622	1.000000	88.146111	199.212830	61.025291	2.000000	-15.060764	72.562538	5.236939	3.000000	-19.713867	78.927734	-2.077148
1601.103164	0.000000	1.557568	81.375275	-2.823153	1.000000	80.040642	188.958923	51.650291	2.000000	-15.353733	71.390663	4.943971	3.000000	-17.663086	75.802734	-2.956055
