time (s)	magNum	magX	magY	magZ
3001.812122	0.000000	-323.877441	-277.035004	386.560913	1.000000	-30.291193	-230.217209	47.115688	2.000000	-322.915680	342.522888	1001.316895	3.000000	-156.911133	-59.720703	11.634766
3001.833214	0.000000	-309.717285	-247.640472	301.697632	1.000000	-34.881035	-222.697678	43.307095	2.000000	-370.278961	318.694763	982.859863	3.000000	-148.708008	-57.669922	9.095703
3001.853093	0.000000	-303.174316	-236.702972	276.404663	1.000000	-39.177910	-217.717209	40.572720	2.000000	-404.751617	300.726013	960.789551	3.000000	-142.653320	-55.423828	7.826172
3001.873028	0.000000	-297.314941	-226.058441	256.092163	1.000000	-42.400566	-214.006271	39.596157	2.000000	-432.290680	287.835388	932.762207	3.000000	-137.575195	-53.568359	6.166016
3001.893339	0.000000	-293.604004	-215.218597	237.342178	1.000000	-46.306816	-210.490646	38.521938	2.000000	-457.388336	276.995544	898.973145	3.000000	-133.278320	-51.224609	4.994141
3001.913050	0.000000	-289.209473	-204.476410	218.982803	1.000000	-50.017754	-206.877365	37.643032	2.000000	-479.946930	265.765076	863.816895	3.000000	-128.493164	-48.880859	3.724609
3001.933355	0.000000	-284.033691	-195.003754	201.599991	1.000000	-53.533379	-203.361740	35.689907	2.000000	-498.892242	253.948669	828.465332	3.000000	-123.805664	-46.927734	1.966797
3001.952078	0.000000	-284.033691	-195.003754	201.599991	1.000000	-55.877129	-200.334396	34.420376	2.000000	-511.099274	245.647888	801.707520	3.000000	-120.875977	-45.853516	0.990234
3001.971999	0.000000	-277.002441	-183.382660	182.849991	1.000000	-58.025566	-199.162521	34.029751	2.000000	-517.642273	241.058044	780.125488	3.000000	-119.020508	-45.072266	0.990234
3001.991585	0.000000	-276.416504	-179.867035	180.506241	1.000000	-59.002129	-199.650803	34.615688	2.000000	-518.325867	242.718201	762.352051	3.000000	-117.750977	-44.388672	0.892578
3002.009940	0.000000	-277.393066	-176.742035	180.896866	1.000000	-60.955254	-201.310959	35.982876	2.000000	-516.470398	248.382263	745.750488	3.000000	-117.458008	-43.509766	0.892578
3002.029506	0.000000	-279.443848	-172.835785	180.799210	1.000000	-63.006035	-203.459396	37.447720	2.000000	-513.638367	255.608826	725.437988	3.000000	-117.165039	-42.826172	1.087891
3002.049094	0.000000	-281.494629	-168.734222	179.529678	1.000000	-65.740410	-205.412521	38.814907	2.000000	-511.099274	262.054138	705.613770	3.000000	-116.676758	-41.654297	0.990234
3002.069021	0.000000	-283.936035	-165.511566	179.334366	1.000000	-68.181816	-207.365646	40.377407	2.000000	-507.485992	268.401794	688.426270	3.000000	-116.481445	-40.873047	0.111328
3002.089358	0.000000	-287.646973	-164.339691	182.361710	1.000000	-70.330254	-210.588303	41.744595	2.000000	-501.138336	276.702576	678.074707	3.000000	-116.579102	-40.580078	0.306641
3002.110175	0.000000	-287.646973	-164.339691	182.361710	1.000000	-71.013847	-216.545334	45.162563	2.000000	-490.298492	291.155701	673.875488	3.000000	-118.336914	-40.287109	1.087891
3002.130066	0.000000	-287.646973	-164.339691	182.361710	1.000000	-72.185722	-224.260178	50.045376	2.000000	-474.673492	309.808044	671.434082	3.000000	-121.266602	-40.677734	1.673828
3002.149940	0.000000	-310.596191	-166.488129	222.498428	1.000000	-72.576347	-233.049240	55.807095	2.000000	-456.704742	330.413513	666.258301	3.000000	-124.293945	-39.896484	2.748047
3002.169519	0.000000	-320.947754	-166.097504	238.807022	1.000000	-74.431816	-242.717209	62.154751	2.000000	-438.052399	350.042419	657.762207	3.000000	-127.418945	-39.310547	3.333984
3002.189079	0.000000	-331.201660	-165.120941	255.115616	1.000000	-76.189629	-251.896896	68.014130	2.000000	-419.302399	367.620544	647.801270	3.000000	-130.641602	-38.724609	3.724609
3002.209374	0.000000	-343.213379	-165.609222	275.818726	1.000000	-77.361504	-262.443787	74.654755	2.000000	-397.720367	385.003357	640.086426	3.000000	-134.157227	-38.529297	4.505859
3002.228085	0.000000	-343.213379	-165.609222	275.818726	1.000000	-77.361504	-274.064880	82.564911	2.000000	-374.380524	402.386169	634.910645	3.000000	-138.063477	-38.529297	5.384766
3002.248015	0.000000	-368.994629	-168.734222	337.342163	1.000000	-75.408379	-288.810974	93.014130	2.000000	-343.228180	422.991638	628.953613	3.000000	-144.801758	-38.333984	7.826172
3002.267612	0.000000	-384.229004	-168.831879	382.264038	1.000000	-72.088066	-305.510193	106.197723	2.000000	-306.314117	443.206482	618.504395	3.000000	-152.809570	-38.236328	10.658203
3002.285981	0.000000	-399.268066	-167.074066	428.943726	1.000000	-68.474785	-322.600037	120.846161	2.000000	-270.278961	459.026794	602.391113	3.000000	-160.622070	-37.357422	13.685547
3002.305505	0.000000	-413.916504	-162.581879	480.896851	1.000000	-63.591972	-340.666443	136.666473	2.000000	-233.462555	471.526794	581.297363	3.000000	-169.020508	-36.087891	16.517578
3002.325061	0.000000	-426.318848	-156.136566	534.803101	1.000000	-58.318535	-358.635193	153.365692	2.000000	-198.208649	479.632263	557.566895	3.000000	-177.614258	-35.208984	19.154297
3002.345023	0.000000	-437.354004	-149.105316	596.814819	1.000000	-50.603691	-377.092224	170.943817	2.000000	-163.150055	483.929138	532.957520	3.000000	-187.184570	-34.134766	22.767578
3002.366200	0.000000	-437.354004	-149.105316	596.814819	1.000000	-37.908379	-397.307068	192.525848	2.000000	-122.818024	485.296326	504.246582	3.000000	-199.196289	-32.572266	28.333984
3002.386103	0.000000	-437.354004	-149.105316	596.814819	1.000000	-20.720881	-416.740662	215.572723	2.000000	-82.583649	482.464294	473.289551	3.000000	-212.965820	-30.619141	35.462891
3002.406028	0.000000	-442.627441	-104.085777	866.736694	1.000000	1.740057	-435.588318	241.549286	2.000000	-43.423492	473.675232	437.059082	3.000000	-228.493164	-27.298828	44.544922
3002.425600	0.000000	-429.736816	-77.230309	963.416382	1.000000	26.447088	-451.408630	267.428192	2.000000	-9.634430	460.686951	398.973145	3.000000	-244.508789	-23.001953	54.212891
3002.444035	0.000000	-410.986816	-48.128750	1048.279663	1.000000	51.447090	-463.322693	291.353973	2.000000	16.146820	445.452576	364.305176	3.000000	-259.352539	-18.509766	63.197266
3002.463649	0.000000	-384.033691	-14.534998	1129.334351	1.000000	79.474434	-472.014099	314.400848	2.000000	38.021820	427.288513	329.930176	3.000000	-274.391602	-12.552734	72.962891
3002.482004	0.000000	-350.928223	18.375158	1199.842163	1.000000	107.697090	-475.822693	333.346161	2.000000	55.404633	408.636169	300.145020	3.000000	-289.625977	-6.693359	84.779297
3002.501519	0.000000	-304.639160	56.461094	1268.592163	1.000000	142.169739	-474.748474	349.654755	2.000000	72.885101	386.858826	268.699707	3.000000	-307.399414	1.412109	100.111328
3002.521168	0.000000	-244.971191	99.429848	1324.158569	1.000000	180.353333	-467.228943	363.619598	2.000000	88.217133	362.835388	236.766098	3.000000	-327.125977	11.568359	120.228516
3002.541088	0.000000	-175.342285	145.523590	1355.213257	1.000000	220.490051	-452.971130	372.994598	2.000000	100.424164	337.054138	205.223129	3.000000	-346.852539	25.630859	143.177734
3002.561097	0.000000	-103.564949	189.078278	1356.971069	1.000000	257.697083	-433.244568	377.779755	2.000000	107.553070	311.663513	176.609848	3.000000	-365.700195	41.646484	167.689453
3002.581081	0.000000	-36.182137	227.261871	1332.947632	1.000000	289.728333	-410.685974	377.486786	2.000000	110.775726	288.909607	153.172348	3.000000	-381.422852	59.224609	192.201172
3002.601456	0.000000	26.220207	258.609528	1289.392944	1.000000	316.193176	-385.100037	371.529755	2.000000	111.947601	267.620544	133.152817	3.000000	-395.192383	78.462891	217.298828
3002.621455	0.000000	84.325676	282.925934	1230.017944	1.000000	336.603333	-356.877380	359.615692	2.000000	111.654633	247.601013	116.160629	3.000000	-407.594727	99.263672	245.912109
3002.640181	0.000000	84.325676	282.925934	1230.017944	1.000000	352.423645	-327.092224	342.916473	2.000000	112.142914	229.339294	101.219223	3.000000	-417.165039	121.626953	275.892578
3002.659663	0.000000	187.743652	312.808746	1071.033569	1.000000	364.923645	-294.084412	320.455536	2.000000	110.678070	210.003357	86.375473	3.000000	-424.293945	149.068359	311.244141
3002.678041	0.000000	227.587402	319.351715	980.701538	1.000000	371.173645	-263.127380	298.092255	2.000000	108.236664	193.304138	72.898911	3.000000	-426.149414	177.388672	344.935547
3002.697600	0.000000	259.130371	320.230621	885.486694	1.000000	372.736145	-232.853928	275.240692	2.000000	105.111664	177.386169	61.668442	3.000000	-423.415039	207.857422	377.357422
3002.717323	0.000000	280.028809	316.617340	799.939819	1.000000	370.197083	-206.877365	254.342255	2.000000	101.498383	164.007263	53.074692	3.000000	-416.872070	236.666016	406.458984
3002.736056	0.000000	292.626465	310.367340	728.064819	1.000000	364.825989	-185.685959	235.396942	2.000000	97.787445	153.069763	46.824692	3.000000	-408.375977	261.470703	431.263672
3002.755635	0.000000	301.317871	300.601715	657.849976	1.000000	356.134583	-165.178146	215.572723	2.000000	94.369476	142.815857	40.867661	3.000000	-395.583008	287.251953	456.849609
3002.774044	0.000000	307.079590	289.468903	593.494507	1.000000	346.368958	-147.014084	196.041473	2.000000	91.439789	133.050232	35.496567	3.000000	-380.348633	312.154297	481.263672
3002.793592	0.000000	310.009277	275.992340	526.307007	1.000000	333.966614	-128.557053	174.752411	2.000000	87.728851	122.991638	30.027817	3.000000	-358.766602	339.302734	506.556641
3002.813224	0.000000	305.614746	329.996246	-984.630493	1.000000	312.189270	113.532791	185.103973	2.000000	59.603851	-105.621643	-8.644058	3.000000	-229.079102	365.474609	543.177734
3002.837670	0.000000	303.173340	244.839996	403.064819	1.000000	304.767395	-95.353928	136.666473	2.000000	80.892914	104.925232	20.262192	3.000000	-299.782227	390.865234	546.986328
3002.856070	0.000000	298.192871	233.902496	368.592163	1.000000	293.927551	-86.760178	125.826630	2.000000	78.158539	99.651794	17.527817	3.000000	-277.614258	405.513672	557.630859
3002.875601	0.000000	293.310059	223.160309	340.467163	1.000000	283.771301	-80.021896	116.158661	2.000000	76.303070	95.159607	16.160629	3.000000	-256.715820	418.111328	568.177734
3002.894045	0.000000	288.720215	213.589996	316.346069	1.000000	273.908020	-74.260178	107.467255	2.000000	74.642914	91.253357	15.086411	3.000000	-236.403320	428.462891	577.259766
3002.913639	0.000000	283.837402	203.140778	290.760132	1.000000	263.068176	-68.107834	97.506317	2.000000	73.568695	87.151794	13.426254	3.000000	-212.965820	439.400391	587.025391
3002.932065	0.000000	278.661621	193.277496	266.736694	1.000000	253.302551	-62.443775	88.326630	2.000000	71.615570	82.854919	11.473129	3.000000	-188.356445	448.970703	594.349609
3002.951577	0.000000	272.997559	183.902496	245.154678	1.000000	243.341614	-57.365650	79.928192	2.000000	69.760101	79.143982	9.324692	3.000000	-162.965820	456.880859	601.283203
3002.970046	0.000000	268.114746	176.578278	229.920303	1.000000	235.431458	-53.947681	74.459442	2.000000	68.490570	76.604919	8.641098	3.000000	-143.922852	462.154297	607.533203
3002.989657	0.000000	265.770996	170.523590	220.935928	1.000000	228.790833	-52.580494	70.357880	2.000000	67.904633	74.847107	8.250473	3.000000	-129.274414	465.279297	615.248047
3003.008067	0.000000	264.989746	166.324371	217.029678	1.000000	224.982239	-52.287525	68.404755	2.000000	68.099945	74.358826	8.250473	3.000000	-121.461914	466.841797	624.330078
3003.027605	0.000000	265.380371	162.222809	214.392960	1.000000	221.173645	-52.482838	66.061005	2.000000	68.588226	73.577576	8.445786	3.000000	-113.942383	467.232422	636.146484
3003.047262	0.000000	265.575684	157.828278	210.486710	1.000000	216.681458	-52.580494	62.545376	2.000000	68.685883	72.698669	8.445786	3.000000	-104.665039	468.892578	648.939453
3003.067183	0.000000	265.868652	153.140778	205.408585	1.000000	212.384583	-51.799244	59.322720	2.000000	68.783539	71.819763	8.055161	3.000000	-94.411133	470.064453	661.927734
3003.088276	0.000000	265.868652	153.140778	205.408585	1.000000	208.087708	-51.603931	56.490688	2.000000	69.271820	71.038513	7.566880	3.000000	-86.012695	470.357422	677.064453
3003.108189	0.000000	265.868652	153.140778	205.408585	1.000000	205.841614	-53.068775	55.123501	2.000000	70.053070	71.136169	7.273911	3.000000	-84.157227	468.599609	695.033203
3003.128111	0.000000	275.243652	145.621246	212.635147	1.000000	205.939270	-56.291431	55.807095	2.000000	71.713226	72.601013	8.738754	3.000000	-90.797852	464.888672	717.005859
3003.147653	0.000000	282.372559	144.839996	225.525772	1.000000	206.818176	-60.002369	57.467251	2.000000	74.545258	74.749451	10.301254	3.000000	-103.004883	459.029297	740.736328
3003.167258	0.000000	290.673340	144.839996	239.002335	1.000000	207.697083	-64.103928	58.736782	2.000000	76.889008	77.288513	12.156723	3.000000	-117.653320	451.998047	764.857422
3003.187166	0.000000	298.876465	143.765778	251.697647	1.000000	208.283020	-67.424240	59.029751	2.000000	79.721039	79.339294	12.840317	3.000000	-130.641602	443.990234	789.466797
3003.208305	0.000000	298.876465	143.765778	251.697647	1.000000	208.868958	-71.525803	58.932095	2.000000	82.846039	81.194763	14.012192	3.000000	-144.801758	433.541016	815.833984
3003.228228	0.000000	298.876465	143.765778	251.697647	1.000000	209.552551	-76.115646	59.713345	2.000000	85.287445	83.733826	15.379379	3.000000	-163.161133	419.966797	840.736328
3003.248127	0.000000	330.712402	139.761871	308.924194	1.000000	212.189270	-82.560959	62.154751	2.000000	89.779633	88.030701	17.918442	3.000000	-190.407227	401.705078	864.369141
3003.267757	0.000000	344.872559	138.492340	343.201538	1.000000	215.021301	-90.568771	66.158661	2.000000	95.346039	93.206482	21.629379	3.000000	-226.540039	377.291016	883.802734
3003.286089	0.000000	358.837402	136.734528	382.752319	1.000000	218.243958	-99.553146	69.869598	2.000000	100.619476	99.065857	25.926254	3.000000	-265.016602	349.751953	896.693359
3003.305660	0.000000	373.290527	133.414215	427.381226	1.000000	221.368958	-108.732834	74.068817	2.000000	106.869476	105.804138	31.102036	3.000000	-305.543945	317.623047	903.919922
3003.325353	0.000000	387.353027	128.726715	472.303101	1.000000	223.615051	-117.521896	77.193817	2.000000	113.119476	111.761169	35.984848	3.000000	-342.653320	284.126953	905.482422
3003.344077	0.000000	400.341309	122.281410	518.494507	1.000000	225.275208	-126.408615	79.537567	2.000000	119.760101	118.401794	40.379379	3.000000	-375.856445	250.142578	901.185547
3003.363607	0.000000	412.645996	112.222816	574.939819	1.000000	226.642395	-136.662521	82.662567	2.000000	127.670258	126.116638	47.020004	3.000000	-410.915039	211.275391	886.830078
3003.383236	0.000000	423.681152	98.941566	646.131226	1.000000	227.618958	-149.260178	87.252411	2.000000	136.459320	136.175232	56.297348	3.000000	-447.438477	167.818359	858.998047
3003.403240	0.000000	430.810059	81.851723	733.045288	1.000000	228.302551	-164.299240	92.623505	2.000000	147.006195	148.772888	68.406723	3.000000	-482.399414	121.529297	815.150391
3003.424324	0.000000	430.810059	81.851723	733.045288	1.000000	227.325989	-180.998459	99.166473	2.000000	159.408539	163.714294	84.910629	3.000000	-512.086914	74.361328	756.849609
3003.444221	0.000000	425.927246	31.363440	927.088257	1.000000	225.079895	-195.939865	103.561005	2.000000	171.420258	178.265076	101.121567	3.000000	-529.176758	35.103516	698.353516
3003.463767	0.000000	414.501465	2.066564	1013.221069	1.000000	221.466614	-208.928146	106.393036	2.000000	183.139008	193.011169	118.113754	3.000000	-537.184570	2.388672	641.810547
3003.482147	0.000000	397.509277	-28.695154	1090.174194	1.000000	216.681458	-220.353928	108.541473	2.000000	194.369476	207.464294	136.570786	3.000000	-538.063477	-24.466797	588.783203
3003.501732	0.000000	370.458496	-66.878746	1170.838257	1.000000	209.845520	-233.146896	110.592255	2.000000	206.869476	224.456482	160.594223	3.000000	-532.594727	-49.564453	527.748047
3003.520102	0.000000	334.032715	-107.503746	1243.885132	1.000000	202.130676	-245.842209	112.838348	2.000000	219.271820	243.304138	189.500473	3.000000	-522.340820	-69.681641	466.419922
3003.539641	0.000000	281.591309	-153.695160	1310.193726	1.000000	190.607239	-259.123474	114.596161	2.000000	231.869476	265.862732	227.684067	3.000000	-504.665039	-85.794922	400.013672
3003.559271	0.000000	218.310059	-199.398285	1354.041382	1.000000	177.618958	-271.818787	115.572723	2.000000	242.709320	290.081482	272.117676	3.000000	-481.520508	-97.025391	338.490234
3003.579205	0.000000	150.145996	-241.195160	1370.154663	1.000000	164.044739	-281.096130	114.986786	2.000000	250.033539	314.495544	320.750488	3.000000	-455.543945	-103.861328	286.244141
3003.599169	0.000000	83.837395	-278.109222	1361.365601	1.000000	150.079895	-287.443787	113.424286	2.000000	255.990570	337.737732	371.531738	3.000000	-429.469727	-106.986328	242.982422
3003.619489	0.000000	18.895988	-310.042816	1328.455444	1.000000	135.919739	-291.935974	110.494598	2.000000	257.650726	360.198669	427.391113	3.000000	-403.297852	-107.962891	206.361328
3003.638229	0.000000	-41.357918	-335.726410	1278.064819	1.000000	121.368965	-294.182068	106.881317	2.000000	255.404633	380.315857	486.863770	3.000000	-378.493164	-107.474609	175.111328
3003.657781	0.000000	-104.639168	-356.917816	1205.408569	1.000000	104.962715	-295.451599	102.682098	2.000000	245.639008	400.921326	556.883301	3.000000	-351.540039	-105.033203	144.154297
3003.676141	0.000000	-160.791504	-370.003754	1121.326538	1.000000	88.556465	-295.158630	97.701630	2.000000	226.986664	419.085388	628.562988	3.000000	-326.540039	-101.908203	117.884766
3003.695720	0.000000	-212.646973	-376.253754	1023.865601	1.000000	70.978340	-293.303162	92.623505	2.000000	197.982758	434.026794	702.977051	3.000000	-300.758789	-97.318359	95.033203
3003.714133	0.000000	-250.635254	-375.570160	934.510132	1.000000	56.622871	-289.787537	88.228973	2.000000	164.096039	443.890076	768.016113	3.000000	-279.762695	-92.923828	78.236328
3003.733720	0.000000	-279.053223	-370.394379	846.814819	1.000000	43.048653	-285.197693	83.346161	2.000000	122.982758	449.651794	828.758301	3.000000	-260.329102	-88.431641	65.150391
3003.752103	0.000000	-297.803223	-362.777191	769.959351	1.000000	33.087715	-279.631287	78.756317	2.000000	81.869476	449.749451	879.441895	3.000000	-244.411133	-85.013672	55.384766
3003.771753	0.000000	-312.158691	-351.742035	689.197632	1.000000	21.857244	-272.990662	73.189911	2.000000	30.697601	444.378357	929.051270	3.000000	-228.102539	-81.107422	45.814453
3003.790133	0.000000	-321.143066	-338.656097	613.709351	1.000000	11.700994	-265.959412	67.721161	2.000000	-25.161774	434.319763	969.090332	3.000000	-213.454102	-77.005859	37.220703
3003.809726	0.000000	-326.709473	-322.445160	537.928101	1.000000	-0.017756	-257.853943	61.959438	2.000000	-93.325836	419.085388	1001.023926	3.000000	-197.926758	-72.513672	29.310547
3003.828172	0.000000	-328.760254	-306.136566	474.939819	1.000000	-9.392756	-250.725021	57.467251	2.000000	-157.974274	401.702576	1016.355957	3.000000	-185.426758	-68.607422	22.376953
3003.847792	0.000000	-331.396973	231.558746	-502.403931	1.000000	-112.810722	-76.017990	5.807095	2.000000	-258.462555	182.952576	1050.828613	3.000000	-142.750977	-65.189453	34.388672
3003.869712	0.000000	-321.729004	-272.738129	372.596069	1.000000	-24.627131	-236.271896	50.533657	2.000000	-278.970367	362.151794	1011.375488	3.000000	-163.649414	-61.673828	13.978516
3003.888094	0.000000	-316.553223	-260.531097	340.467163	1.000000	-29.119318	-230.803146	47.994595	2.000000	-320.376617	344.671326	999.656738	3.000000	-156.911133	-59.427734	12.318359
3003.907682	0.000000	-309.912598	-247.933441	308.826538	1.000000	-33.904472	-224.846115	45.064907	2.000000	-361.099274	325.335388	982.371582	3.000000	-150.172852	-57.376953	9.974609
3003.927347	0.000000	-302.979004	-235.238129	278.162476	1.000000	-38.299004	-218.693771	41.744595	2.000000	-401.040680	304.632263	957.566895	3.000000	-143.043945	-54.740234	7.923828
3003.946080	0.000000	-297.119629	-223.128754	251.014053	1.000000	-43.084160	-213.127365	38.912563	2.000000	-436.196930	286.272888	927.293457	3.000000	-136.598633	-52.494141	5.189453
3003.965678	0.000000	-290.967285	-211.312347	227.283585	1.000000	-47.283379	-208.146896	36.959438	2.000000	-465.689117	270.159607	891.746582	3.000000	-130.739258	-50.248047	3.333984
3003.984093	0.000000	-286.182129	-202.230316	211.853897	1.000000	-50.603691	-204.631271	35.494595	2.000000	-485.708649	259.612732	859.910645	3.000000	-126.442383	-48.490234	1.966797
3004.003721	0.000000	-282.861816	-194.808441	201.014053	1.000000	-53.435722	-202.873459	35.592251	2.000000	-498.989899	253.167419	831.492676	3.000000	-123.610352	-46.830078	2.064453
3004.022121	0.000000	-280.713379	-189.437347	194.373428	1.000000	-55.095879	-201.799240	35.494595	2.000000	-505.728180	249.651794	809.520020	3.000000	-121.461914	-45.755859	1.966797
3004.041715	0.000000	-277.783691	-184.359222	188.025772	1.000000	-56.951347	-200.627365	35.494595	2.000000	-511.587555	246.331482	787.156738	3.000000	-119.801758	-44.974609	1.673828
3004.060160	0.000000	-275.635254	-179.281097	180.799210	1.000000	-58.611504	-199.748459	34.908657	2.000000	-516.372742	243.401794	765.281738	3.000000	-117.848633	-43.998047	0.990234
3004.079768	0.000000	-274.268066	-173.617035	173.474991	1.000000	-61.052910	-198.576584	34.322720	2.000000	-520.669617	241.741638	739.305176	3.000000	-115.602539	-43.119141	0.013672
3004.099356	0.000000	-273.779785	-168.831879	168.885147	1.000000	-63.396660	-198.967209	34.713345	2.000000	-522.329773	243.304138	715.379395	3.000000	-113.844727	-41.751953	-0.474609
